tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,589.7238095238096,611.3809523809524,0.34285714285714286,0.780952380952381,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2941176470588,596.5625,615,0.058823529411764705,0.34375,0.5897435897435898
10000,120,120,587.9430894308944,605.0975609756098,0.42276422764227645,0.8048780487804879,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.219512195122,600.7021276595744,612.4571428571429,0.0975609756097561,0.3829787234042553,0.8571428571428571
15000,120,120,588.7457627118644,606.9230769230769,0.4576271186440678,0.8290598290598291,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3409090909091,595.25,621.8095238095239,0.1590909090909091,0.5,0.7380952380952381
20000,121,121,584.3934426229508,605.4545454545455,0.3360655737704918,0.6611570247933884,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4146341463414,596.1276595744681,605.1470588235294,0.0975609756097561,0.3617021276595745,0.5882352941176471
25000,120,120,585.8166666666667,599.2213114754098,0.38333333333333336,0.6885245901639344,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0571428571428,601,599.9487179487179,0.14285714285714285,0.2608695652173913,0.7435897435897436
30000,120,120,591.1083333333333,609.0166666666667,0.35,0.7333333333333333,500,Infinity,-1,0.8833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8974358974359,595.3333333333334,619.1555555555556,0.02564102564102564,0.4166666666666667,0.5777777777777777
35000,121,121,586.3916666666667,605.4,0.35833333333333334,0.7,500,Infinity,-1,0.859504132231405,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.609756097561,598,609.4358974358975,0.0975609756097561,0.25,0.7435897435897436
40000,120,120,582.2314049586777,603.4416666666667,0.36363636363636365,0.675,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4545454545455,595.025,600.4324324324324,0.045454545454545456,0.475,0.6216216216216216
45000,120,120,587.563025210084,606.0916666666667,0.3445378151260504,0.7,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9487179487179,600.65,608.25,0.07692307692307693,0.325,0.625
50000,121,121,592.8032786885246,608.3360655737705,0.3770491803278688,0.6639344262295082,500,Infinity,-1,0.8181818181818182,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1842105263158,600.7105263157895,619.3260869565217,0.07894736842105263,0.4473684210526316,0.5652173913043478
55000,120,120,592.8416666666667,609.1,0.3416666666666667,0.6583333333333333,500,Infinity,-1,0.7833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0333333333333,598,615.3777777777777,0,0.37777777777777777,0.5333333333333333
60000,120,120,588.6583333333333,608.275,0.375,0.7583333333333333,500,Infinity,-1,0.8833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8780487804878,600.4761904761905,615.4324324324324,0.14634146341463414,0.35714285714285715,0.6486486486486487
65000,121,120,588.9666666666667,613.6694915254237,0.35833333333333334,0.7457627118644068,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7837837837837,599.0243902439024,609.7142857142857,0.02702702702702703,0.3170731707317073,0.6904761904761905
70000,120,121,587.525,607.0245901639345,0.38333333333333336,0.6885245901639344,500,Infinity,-1,0.8925619834710744,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1428571428571,597.625,610.0370370370371,0.11904761904761904,0.2916666666666667,0.6296296296296297
75000,120,120,589.404958677686,608.1322314049587,0.4049586776859504,0.743801652892562,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7027027027027,596.7058823529412,611.28,0.02702702702702703,0.35294117647058826,0.72
80000,120,120,590.99173553719,606.9915966386554,0.3884297520661157,0.7394957983193278,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0714285714286,599.7741935483871,618.875,0.047619047619047616,0.3870967741935484,0.6875
85000,121,121,610.225,802.2608695652174,0.075,0.7217391304347827,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8684210526316,653.6739130434783,0,0.05263157894736842,0.15217391304347827
90000,120,120,608.9166666666666,846.9504132231405,0,0.7107438016528925,500,Infinity,-1,0.9333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,611.8403361344538,831.3583333333333,0,0.7666666666666667,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,611.0081967213115,834.7916666666666,0,0.7333333333333333,500,Infinity,-1,0.9338842975206612,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,606.771186440678,840.1916666666667,0,0.7416666666666667,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,609.7704918032787,844.5573770491803,0,0.7295081967213115,500,Infinity,-1,0.95,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,121,121,613.5378151260504,840.9,0,0.6833333333333333,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,120,120,616.8416666666667,835.4380165289256,0,0.7272727272727273,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,120,120,613.0573770491803,848.3949579831933,0,0.6890756302521008,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
