tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,359.1547169811321,355.2857142857143,0.18490566037735848,0.18421052631578946,500,Infinity,-1,0.6027874564459931,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.0208333333333,363.48387096774195,359.9868421052632,0.16666666666666666,0.15053763440860216,0.25
10000,287,287,361.14930555555554,357.5574912891986,0.14930555555555555,0.14982578397212543,500,Infinity,-1,0.5435540069686411,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.5813953488372,370.28712871287127,357.83168316831683,0.13953488372093023,0.18811881188118812,0.1188118811881188
15000,287,286,360.3006993006993,356.59090909090907,0.1258741258741259,0.1258741258741259,500,Infinity,-1,0.5244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.02912621359224,364.8989898989899,359.64285714285717,0.1262135922330097,0.15151515151515152,0.09523809523809523
20000,286,287,362.25783972125436,358.54006968641113,0.13937282229965156,0.13937282229965156,500,Infinity,-1,0.5331010452961672,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.95402298850576,365.2087912087912,368.0275229357798,0.14942528735632185,0.18681318681318682,0.09174311926605505
25000,287,287,362.3623693379791,358.5853658536585,0.156794425087108,0.156794425087108,500,Infinity,-1,0.5923344947735192,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.1855670103093,365.75,367.5425531914894,0.17525773195876287,0.13541666666666666,0.1595744680851064
30000,287,287,363.7638888888889,360.0416666666667,0.18055555555555555,0.18055555555555555,500,Infinity,-1,0.5714285714285714,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6981132075472,369.77894736842103,366.367816091954,0.1320754716981132,0.18947368421052632,0.22988505747126436
35000,286,286,355.22569444444446,351.5,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.5384615384615384,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.0449438202247,355.08181818181816,359.53932584269666,0.1797752808988764,0.19090909090909092,0.14606741573033707
40000,287,287,365.58303886925796,361.8621908127208,0.14487632508833923,0.14487632508833923,500,Infinity,-1,0.5365853658536586,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,370.7738095238095,371.7291666666667,363.1747572815534,0.13095238095238096,0.13541666666666666,0.1650485436893204
45000,287,287,360.97222222222223,357.2673611111111,0.1423611111111111,0.1423611111111111,500,Infinity,-1,0.519163763066202,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.54945054945057,362.41509433962267,363.3956043956044,0.14285714285714285,0.1792452830188679,0.0989010989010989
50000,287,286,361.02768166089965,357.3044982698962,0.1453287197231834,0.1453287197231834,500,Infinity,-1,0.583916083916084,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.7216494845361,363.1443298969072,366.57894736842104,0.08247422680412371,0.17525773195876287,0.17894736842105263
55000,286,287,365.4840989399293,361.7667844522968,0.1872791519434629,0.1872791519434629,500,Infinity,-1,0.5574912891986062,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.7368421052632,369.032967032967,366.9896907216495,0.24210526315789474,0.17582417582417584,0.14432989690721648
60000,287,287,361.534965034965,357.55052264808364,0.13286713286713286,0.13240418118466898,500,Infinity,-1,0.5679442508710801,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.20353982300884,363.79545454545456,363.49411764705883,0.12389380530973451,0.125,0.15294117647058825
65000,287,287,360.280276816609,356.75,0.1384083044982699,0.1388888888888889,500,Infinity,-1,0.5714285714285714,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.6219512195122,353.82978723404256,371.8141592920354,0.17073170731707318,0.1276595744680851,0.12389380530973451
70000,286,286,362.82229965156796,359.06620209059236,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.6048951048951049,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.3495145631068,366.56976744186045,364,0.13592233009708737,0.1511627906976744,0.14285714285714285
75000,287,287,357.24825174825173,353.57342657342656,0.13286713286713286,0.13286713286713286,500,Infinity,-1,0.5226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.82608695652175,358.9326923076923,361.4555555555556,0.15217391304347827,0.16346153846153846,0.07777777777777778
80000,287,287,357.9895833333333,354.22569444444446,0.11805555555555555,0.11805555555555555,500,Infinity,-1,0.5644599303135889,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.6504854368932,359.02272727272725,364.55670103092785,0.0970873786407767,0.125,0.13402061855670103
85000,287,286,589.8671586715867,800.4961538461539,0.01845018450184502,0.15,500,Infinity,-1,0.548951048951049,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8210526315789,585.2978723404256,646.1463414634146,0.010526315789473684,0.031914893617021274,0.012195121951219513
90000,286,287,612.3958333333334,835.5176056338029,0,0.1619718309859155,500,Infinity,-1,0.5121951219512195,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,287,287,610.6341463414634,837.1805555555555,0,0.11805555555555555,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,287,287,613.2762237762238,832.6411149825784,0,0.13240418118466898,500,Infinity,-1,0.554006968641115,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,286,286,612.7412587412588,835.698245614035,0,0.17192982456140352,500,Infinity,-1,0.5629370629370629,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,287,287,612.2042253521126,837.3159722222222,0,0.13541666666666666,500,Infinity,-1,0.5505226480836237,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9888888888889,664,0,0,0
115000,287,287,608.5689655172414,837.4913494809689,0,0.14186851211072665,500,Infinity,-1,0.5331010452961672,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,287,287,606.8333333333334,837.8531468531469,0,0.17132867132867133,500,Infinity,-1,0.5365853658536586,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,286,286,607.8456140350877,843.0769230769231,0,0.13986013986013987,500,Infinity,-1,0.5104895104895105,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,287,287,612.9375,838.9578947368421,0,0.15087719298245614,500,Infinity,-1,0.5435540069686411,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,287,287,608.719298245614,841.8710801393728,0,0.1602787456445993,500,Infinity,-1,0.5087108013937283,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,287,286,612.2727272727273,843.9230769230769,0,0.11888111888111888,500,Infinity,-1,0.5174825174825175,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,286,287,610.3135888501743,835.2369337979094,0,0.14285714285714285,500,Infinity,-1,0.5261324041811847,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,287,287,612.0557491289198,840.2152777777778,0,0.17708333333333334,500,Infinity,-1,0.5888501742160279,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,287,287,606.3090277777778,834.2526315789473,0,0.19649122807017544,500,Infinity,-1,0.5226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,286,286,611.4020979020979,839.2916666666666,0,0.18055555555555555,500,Infinity,-1,0.44755244755244755,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
