tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.0089686098655,647.7601809954751,0.242152466367713,0.9049773755656109,500,Infinity,-1,0.6889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9041095890411,610.7922077922078,639.5205479452055,0.0136986301369863,0.14285714285714285,0.5753424657534246
10000,254,254,601.5992217898832,646.0472440944882,0.2140077821011673,0.9133858267716536,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9555555555555,610.2,642.7073170731708,0.011111111111111112,0.12941176470588237,0.524390243902439
15000,254,254,603.4860557768924,646.6392156862745,0.2151394422310757,0.8980392156862745,500,Infinity,-1,0.6929133858267716,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9230769230769,644.8735632183908,0,0.11538461538461539,0.5172413793103449
20000,254,254,607.3803921568627,642.8730158730159,0.24705882352941178,0.8690476190476191,500,Infinity,-1,0.6377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,611.6304347826087,639.5510204081633,0.015384615384615385,0.14130434782608695,0.5
25000,254,254,604.007874015748,651.78125,0.2125984251968504,0.86328125,500,Infinity,-1,0.6968503937007874,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8372093023256,611.0897435897435,644.2555555555556,0.011627906976744186,0.10256410256410256,0.5
30000,254,254,602.300395256917,645.9288537549407,0.233201581027668,0.8537549407114624,500,Infinity,-1,0.6299212598425197,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8148148148148,608.1290322580645,643.8481012658228,0.012345679012345678,0.17204301075268819,0.5316455696202531
35000,254,254,595.5415019762846,648.556862745098,0.18972332015810275,0.8901960784313725,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8585858585859,609.7386363636364,634.8030303030303,0.010101010101010102,0.10227272727272728,0.5757575757575758
40000,254,254,600.046875,643.7272727272727,0.24609375,0.8853754940711462,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.7349397590361,640.825,0,0.21686746987951808,0.5625
45000,254,253,603.201581027668,647.48046875,0.233201581027668,0.90625,500,Infinity,-1,0.6363636363636364,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6923076923077,611.0652173913044,640.0120481927711,0.01282051282051282,0.13043478260869565,0.5542168674698795
50000,253,254,606.7509881422925,646.7410358565737,0.2924901185770751,0.8884462151394422,500,Infinity,-1,0.6889763779527559,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.7692307692307,640.4905660377359,0,0.23076923076923078,0.5283018867924528
