tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,619.3708609271523,729.054794520548,0,0.3493150684931507,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5873015873016,0,0,0
10000,172,172,605.1337209302326,728.0924855491329,0.005813953488372093,0.2254335260115607,500,Infinity,-1,0.5930232558139535,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1860465116279,0,0,0.023255813953488372
15000,172,172,606,728.3662790697674,0.005813953488372093,0.29651162790697677,500,Infinity,-1,0.563953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.439024390244,0,0,0.024390243902439025
20000,172,172,611.393063583815,731.4767441860465,0,0.313953488372093,500,Infinity,-1,0.6453488372093024,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3275862068965,0,0,0
25000,172,172,609.9824561403509,729.6686046511628,0.005847953216374269,0.22674418604651161,500,Infinity,-1,0.622093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3333333333334,0,0,0.0196078431372549
30000,172,172,612.6198830409356,727.8023255813954,0,0.2441860465116279,500,Infinity,-1,0.7093023255813954,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.703125,0,0,0
35000,172,171,606.0057803468208,733.7151162790698,0.005780346820809248,0.2616279069767442,500,Infinity,-1,0.6783625730994152,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.925925925926,0,0,0.018518518518518517
40000,171,172,608.0470588235294,731.4912280701755,0,0.2807017543859649,500,Infinity,-1,0.5988372093023255,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6086956521739,0,0,0
45000,172,172,612.9537572254335,736.5058139534884,0,0.20930232558139536,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7704918032787,0,0,0
50000,172,172,608.4508670520231,730.9005847953216,0.005780346820809248,0.2807017543859649,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3272727272728,0,0,0.01818181818181818
55000,172,172,612.1156069364162,724.0057803468208,0,0.23699421965317918,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
