tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,603.929203539823,652.25,0.1592920353982301,0.7142857142857143,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9459459459459,609.9714285714285,642.8536585365854,0,0.11428571428571428,0.34146341463414637
10000,130,130,601.3511450381679,646.2748091603054,0.20610687022900764,0.7175572519083969,500,Infinity,-1,0.9307692307692308,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8809523809524,611.64,638.3846153846154,0.023809523809523808,0.18,0.4358974358974359
15000,130,129,603.0534351145038,648.9153846153846,0.16793893129770993,0.6538461538461539,500,Infinity,-1,0.8837209302325582,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7105263157895,644.9130434782609,0,0.05263157894736842,0.43478260869565216
20000,129,130,607.0852713178294,647.8384615384615,0.16279069767441862,0.6538461538461539,500,Infinity,-1,0.8615384615384616,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2820512820513,649.25,0,0.07692307692307693,0.375
25000,130,130,606.1538461538462,647.765625,0.15384615384615385,0.65625,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.14,640.1739130434783,0,0.08,0.34782608695652173
30000,130,130,600.2403100775193,645.7954545454545,0.15503875968992248,0.696969696969697,500,Infinity,-1,0.9076923076923077,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.7435897435897,647.8461538461538,0,0.10256410256410256,0.41025641025641024
35000,129,129,605.6744186046511,646.09375,0.17054263565891473,0.6796875,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.65625,642.8703703703703,0,0.09375,0.35185185185185186
40000,130,130,600.6793893129772,647.123076923077,0.12213740458015267,0.6153846153846154,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6363636363636,643.3589743589744,0,0.09090909090909091,0.3076923076923077
45000,130,130,604.7596899224807,646.1307692307693,0.1937984496124031,0.6538461538461539,500,Infinity,-1,0.9153846153846154,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2,611.4313725490196,639.4883720930233,0.05714285714285714,0.09803921568627451,0.4186046511627907
50000,129,129,603.9846153846154,649.2,0.19230769230769232,0.6615384615384615,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6666666666666,642.9090909090909,0,0.15555555555555556,0.4090909090909091
55000,130,130,605.984496124031,643.3828125,0.15503875968992248,0.6640625,500,Infinity,-1,0.8923076923076924,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8888888888889,611.4897959183673,642.9318181818181,0,0.10204081632653061,0.3409090909090909
60000,130,130,603.8549618320611,647.3,0.16030534351145037,0.7230769230769231,500,Infinity,-1,0.9,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6585365853658,608.7021276595744,645.6744186046511,0.024390243902439025,0.14893617021276595,0.3023255813953488
65000,129,129,604.4263565891473,648.175572519084,0.21705426356589147,0.7251908396946565,500,Infinity,-1,0.8992248062015504,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.1777777777778,644.2391304347826,0,0.17777777777777778,0.43478260869565216
70000,130,130,597.0384615384615,656.3076923076923,0.14615384615384616,0.6846153846153846,500,Infinity,-1,0.8461538461538461,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,609.5333333333333,643.5151515151515,0.019230769230769232,0.13333333333333333,0.36363636363636365
75000,130,130,596.5348837209302,649.223076923077,0.18604651162790697,0.7,500,Infinity,-1,0.8769230769230769,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,612.3421052631579,634.3589743589744,0.019230769230769232,0.05263157894736842,0.5384615384615384
80000,129,129,603.3953488372093,646.8125,0.1937984496124031,0.6171875,500,Infinity,-1,0.8682170542635659,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6829268292682,610.9318181818181,642.3409090909091,0,0.09090909090909091,0.4772727272727273
85000,130,130,608.5692307692308,848.6854838709677,0.023076923076923078,0.7016129032258065,500,Infinity,-1,0.9230769230769231,-1,130,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1666666666666,0,0,0.07142857142857142
