tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,431.53648068669526,427.4334763948498,0.4892703862660944,0.4892703862660944,500,Infinity,-1,0.9920634920634921,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.2027027027027,436.6385542168675,435.14473684210526,0.5,0.46987951807228917,0.5
10000,252,251,429.2540322580645,425.14516129032256,0.5483870967741935,0.5483870967741935,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.16883116883116,433.31182795698925,431.78205128205127,0.6363636363636364,0.5161290322580645,0.5
15000,251,252,426.82142857142856,422.75396825396825,0.5634920634920635,0.5634920634920635,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.72222222222223,429.1195652173913,434.4714285714286,0.5111111111111111,0.6304347826086957,0.5428571428571428
20000,252,252,428,423.9328063241107,0.5612648221343873,0.5612648221343873,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.59550561797755,433.88607594936707,432.6823529411765,0.5280898876404494,0.620253164556962,0.5411764705882353
25000,251,251,434.324,430.252,0.504,0.504,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.67088607594934,441.67058823529413,435.2093023255814,0.5443037974683544,0.47058823529411764,0.5
30000,252,252,433.1106719367589,428.9841897233202,0.5138339920948617,0.5138339920948617,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,442.2837837837838,437.1123595505618,429.75555555555553,0.6081081081081081,0.47191011235955055,0.4777777777777778
35000,251,251,432.37051792828686,428.29083665338646,0.5856573705179283,0.5856573705179283,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9861111111111,432.5145631067961,438.2894736842105,0.5694444444444444,0.6019417475728155,0.5789473684210527
40000,252,252,432.284,428.204,0.584,0.584,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.48192771084337,437.38271604938274,429.9418604651163,0.6024096385542169,0.5802469135802469,0.5697674418604651
45000,251,251,430.2755905511811,426.1771653543307,0.5236220472440944,0.5236220472440944,500,Infinity,-1,1,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.6025641025641,432.19767441860466,432.8777777777778,0.4358974358974359,0.627906976744186,0.5
50000,252,252,428.90763052208837,424.8313253012048,0.4859437751004016,0.4859437751004016,500,Infinity,-1,0.996031746031746,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.43037974683546,428.9891304347826,425.46153846153845,0.5569620253164557,0.532608695652174,0.358974358974359
55000,252,251,434.23622047244095,430.12598425196853,0.5354330708661418,0.5354330708661418,500,Infinity,-1,1,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.075,435.2043010752688,441.41975308641975,0.55,0.43010752688172044,0.6419753086419753
