tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,607.8837209302326,667.0177514792899,0.05232558139534884,0.5207100591715976,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3125,652.6428571428571,0,0.046875,0.10714285714285714
10000,195,195,607.75,666.1624365482234,0.11224489795918367,0.5025380710659898,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8,653.1940298507462,0,0.06153846153846154,0.26865671641791045
15000,195,195,602.9438775510204,665.9076923076923,0.05102040816326531,0.5230769230769231,500,Infinity,-1,0.8923076923076924,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3448275862069,654.5762711864406,0,0.034482758620689655,0.13559322033898305
20000,196,196,607.1701030927835,668.1897435897436,0.09278350515463918,0.48205128205128206,500,Infinity,-1,0.9591836734693877,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4328358208955,652.0625,0,0.04477611940298507,0.234375
25000,195,195,607.348717948718,668.8410256410257,0.09743589743589744,0.5435897435897435,500,Infinity,-1,0.882051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0344827586207,652.1714285714286,0,0.034482758620689655,0.24285714285714285
30000,195,195,604.1384615384616,665.1725888324873,0.08205128205128205,0.5228426395939086,500,Infinity,-1,0.9333333333333333,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7945205479452,648.9298245614035,0,0.0410958904109589,0.22807017543859648
35000,196,196,608.2295918367347,675.9430051813472,0.08163265306122448,0.5440414507772021,500,Infinity,-1,0.923469387755102,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1641791044776,656.5846153846154,0,0.04477611940298507,0.2
40000,195,195,607.2410256410257,668.8871794871795,0.06666666666666667,0.5230769230769231,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9642857142857,656.1176470588235,0,0.03571428571428571,0.16176470588235295
45000,195,195,609.9844559585492,670.7371134020618,0.08808290155440414,0.5309278350515464,500,Infinity,-1,0.9538461538461539,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8421052631579,656.5,0,0.05263157894736842,0.19444444444444445
50000,196,195,603.8241206030151,662.5555555555555,0.11557788944723618,0.5202020202020202,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1379310344828,650.1641791044776,0,0.1206896551724138,0.23880597014925373
