tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.80582524271847,307.8883495145631,0.48058252427184467,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6666666666667,315.5147058823529,315.84057971014494,0.4782608695652174,0.4852941176470588,0.4782608695652174
10000,219,219,309.1090909090909,305.20454545454544,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.6818181818182,317.7638888888889,309.5243902439024,0.48484848484848486,0.375,0.45121951219512196
15000,219,219,311.26267281105993,307.11467889908255,0.391705069124424,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.29761904761904,314.8970588235294,304.18461538461537,0.39285714285714285,0.38235294117647056,0.4
20000,218,218,309.43119266055044,305.80645161290323,0.40825688073394495,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.15584415584414,317.85714285714283,303.61971830985914,0.4935064935064935,0.4142857142857143,0.30985915492957744
25000,219,219,312.70319634703196,308.83561643835617,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.30864197530866,320.8933333333333,314.6984126984127,0.2839506172839506,0.52,0.47619047619047616
30000,219,219,314.5590909090909,310.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.60526315789474,316.0657894736842,313.1029411764706,0.4342105263157895,0.4342105263157895,0.4264705882352941
35000,219,219,316.3440366972477,312.44954128440367,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.5853658536585,325.59420289855075,319.4776119402985,0.4878048780487805,0.391304347826087,0.40298507462686567
40000,218,218,313.04128440366975,309.13761467889907,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.7073170731707,318.5507246376812,314.6268656716418,0.43902439024390244,0.4492753623188406,0.5074626865671642
45000,219,219,306.96363636363634,303.0681818181818,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.3066666666667,317.1081081081081,306.92957746478874,0.4,0.40540540540540543,0.43661971830985913
50000,219,219,309.3835616438356,305.46118721461187,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.46753246753246,315.2542372881356,312.6265060240964,0.44155844155844154,0.4576271186440678,0.5180722891566265
