tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,245.13888888888889,241.45871559633028,0.8425925925925926,0.8348623853211009,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.125,249.6153846153846,244.40540540540542,0.875,0.8205128205128205,0.8378378378378378
10000,113,113,240.1946902654867,235.88392857142858,0.8053097345132744,0.8125,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.41379310344828,247.27027027027026,236.4468085106383,0.7931034482758621,0.8108108108108109,0.8085106382978723
15000,113,113,239.34513274336283,235.35398230088495,0.9026548672566371,0.9026548672566371,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.0487804878049,245.75,239.35,0.9512195121951219,0.90625,0.85
20000,114,114,242.87610619469027,238.8849557522124,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.19444444444446,241.89743589743588,247.39473684210526,0.8888888888888888,0.8974358974358975,0.8421052631578947
25000,113,113,242.28947368421052,238.30701754385964,0.8421052631578947,0.8421052631578947,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.37777777777777,238.65714285714284,247.47058823529412,0.8444444444444444,0.8285714285714286,0.8529411764705882
30000,113,113,237.13274336283186,233.12389380530973,0.8495575221238938,0.8495575221238938,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.2051282051282,238.34285714285716,238.05128205128204,0.8205128205128205,0.8571428571428571,0.8717948717948718
35000,113,113,241.7787610619469,237.79646017699116,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.6,243.05882352941177,242.35294117647058,0.7333333333333333,0.9117647058823529,0.8529411764705882
40000,114,114,242.23478260869564,238.2521739130435,0.8,0.8,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.3939393939394,247.97619047619048,244.325,0.7575757575757576,0.8571428571428571,0.775
45000,113,113,241.7433628318584,237.76106194690266,0.8584070796460177,0.8584070796460177,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.7906976744186,246.2,245.35,0.8604651162790697,0.9,0.825
50000,113,113,239.8684210526316,235.8859649122807,0.868421052631579,0.868421052631579,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.11904761904762,241.74193548387098,236.78048780487805,0.8571428571428571,0.8709677419354839,0.8780487804878049
55000,114,114,243.63392857142858,239.63392857142858,0.7678571428571429,0.7678571428571429,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.90697674418604,251.86666666666667,252.87179487179486,0.6976744186046512,0.7333333333333333,0.8717948717948718
60000,113,113,251.9646017699115,247.8421052631579,0.8495575221238938,0.8508771929824561,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260,251.17777777777778,253.83870967741936,0.8378378378378378,0.9111111111111111,0.7741935483870968
65000,113,113,240.90350877192984,236.97345132743362,0.7807017543859649,0.7787610619469026,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.8157894736842,227.11363636363637,246.34375,0.8421052631578947,0.6818181818181818,0.84375
70000,113,113,246.74107142857142,242.78571428571428,0.875,0.875,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.43333333333334,256.0487804878049,243.9268292682927,0.9,0.8780487804878049,0.8536585365853658
75000,114,114,245.56140350877192,241.60526315789474,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.8947368421052632,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.80645161290323,249.46808510638297,240.58333333333334,0.8387096774193549,0.8936170212765957,0.8888888888888888
80000,113,113,239.23684210526315,235.25438596491227,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.85365853658536,243.05714285714285,240.31578947368422,0.8536585365853658,0.7714285714285715,0.8421052631578947
85000,113,113,590.7019230769231,1020.4148936170212,0.04807692307692308,0.8723404255319149,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555,594.2857142857143,635.2727272727273,0.027777777777777776,0.05714285714285714,0.06060606060606061
90000,114,113,612.7894736842105,1066.3859649122808,0,0.8596491228070176,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,113,114,613.2566371681415,1064.9380530973451,0,0.8230088495575221,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,113,113,614.1327433628319,1070.342105263158,0,0.8947368421052632,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,113,113,608.4521739130435,1062.0796460176991,0,0.8761061946902655,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.972972972973,664,0,0,0
110000,114,114,607.4642857142857,1065.9285714285713,0,0.7857142857142857,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,113,113,611.4690265486726,1070.575221238938,0,0.8495575221238938,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,113,113,613.2743362831858,1068.1607142857142,0,0.8660714285714286,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,113,113,613.2105263157895,1073.701754385965,0,0.868421052631579,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,114,114,611.4821428571429,1067.5350877192982,0,0.868421052631579,500,Infinity,-1,0.9035087719298246,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9714285714285,614,664,0,0,0
135000,113,113,616.7368421052631,1069.4,0,0.8260869565217391,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,113,113,605.7631578947369,1068.654867256637,0,0.8761061946902655,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,114,114,611.9107142857143,1065.1964285714287,0,0.8125,500,Infinity,-1,0.9122807017543859,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,113,113,617.640350877193,1066.6106194690265,0,0.8495575221238938,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,113,113,610.625,1062.6371681415928,0,0.8495575221238938,500,Infinity,-1,0.8849557522123894,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,113,113,611.4782608695652,1069.657894736842,0,0.8508771929824561,500,Infinity,-1,0.8761061946902655,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,114,114,613.219298245614,1064.5087719298247,0,0.8421052631578947,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,113,113,611.0619469026549,1066.1769911504425,0,0.831858407079646,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,113,113,607.9380530973451,1064.640350877193,0,0.8596491228070176,500,Infinity,-1,0.911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,114,114,607.4732142857143,1069.140350877193,0,0.8333333333333334,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,113,113,610.1504424778761,1067.580357142857,0,0.9107142857142857,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,113,113,608.8521739130434,1069.1592920353983,0,0.8495575221238938,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,113,113,613.2857142857143,1059.1592920353983,0,0.8849557522123894,500,Infinity,-1,0.9380530973451328,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,114,114,609.2719298245614,1068.3716814159293,0,0.9026548672566371,500,Infinity,-1,0.9473684210526315,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,113,113,609.7168141592921,1070.3274336283187,0,0.8407079646017699,500,Infinity,-1,0.9292035398230089,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,113,113,603.5044247787611,1062.424778761062,0,0.8761061946902655,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,114,114,609.2719298245614,1065.6,0,0.8782608695652174,500,Infinity,-1,0.9385964912280702,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,113,113,608.8230088495575,1064.0884955752213,0,0.7964601769911505,500,Infinity,-1,0.9026548672566371,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,113,113,605.2743362831858,1068.2920353982302,0,0.8495575221238938,500,Infinity,-1,0.9203539823008849,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,113,113,611.4824561403509,1063.1504424778761,0,0.8584070796460177,500,Infinity,-1,0.8938053097345132,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,114,114,605.6785714285714,1073.3157894736842,0,0.8157894736842105,500,Infinity,-1,0.9210526315789473,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,113,113,612.3508771929825,1068.1150442477876,0,0.8761061946902655,500,Infinity,-1,0.8672566371681416,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
