tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,608.4038461538462,708.3609756097561,0,0.12195121951219512,500,Infinity,-1,0.6134453781512605,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9710144927536,663.484375,0,0,0
10000,237,237,611.6291666666667,702.1434599156119,0.008333333333333333,0.13924050632911392,500,Infinity,-1,0.5232067510548524,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9425287356322,661.9873417721519,0,0,0.02531645569620253
15000,238,238,610.3881856540085,710.6945606694561,0,0.08368200836820083,500,Infinity,-1,0.5882352941176471,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.225,0,0,0
20000,237,237,610.2194092827004,703.7617021276595,0,0.12340425531914893,500,Infinity,-1,0.5654008438818565,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9480519480519,662.2784810126582,0,0,0
25000,238,238,606.367088607595,704.3347280334729,0.004219409282700422,0.17154811715481172,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3676470588235,0,0,0.014705882352941176
30000,237,237,608.1722689075631,713.1806722689075,0.004201680672268907,0.15126050420168066,500,Infinity,-1,0.5654008438818565,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.25,0,0,0.013888888888888888
35000,238,238,612.0336134453781,707.0635593220339,0.004201680672268907,0.1228813559322034,500,Infinity,-1,0.5966386554621849,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.945205479452,661.0344827586207,0,0,0.011494252873563218
40000,237,237,607.1054852320675,712.2394957983194,0.004219409282700422,0.07983193277310924,500,Infinity,-1,0.5991561181434599,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5479452054794,0,0,0.0136986301369863
45000,238,238,614.4237288135594,707.1181434599156,0,0.11814345991561181,500,Infinity,-1,0.592436974789916,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5714285714286,0,0,0
50000,237,237,612.915611814346,708.1050420168067,0,0.13445378151260504,500,Infinity,-1,0.5358649789029536,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5061728395061,0,0,0
55000,238,238,616.1166666666667,708.957627118644,0.0125,0.1016949152542373,500,Infinity,-1,0.542016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5,0,0,0.031914893617021274
60000,237,237,614.59243697479,713.1428571428571,0.004201680672268907,0.15966386554621848,500,Infinity,-1,0.5864978902953587,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,662.9666666666667,0,0.013157894736842105,0
65000,238,238,609.7542372881356,710.9409282700421,0,0.06329113924050633,500,Infinity,-1,0.6050420168067226,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7941176470588,662.4634146341464,0,0,0
70000,237,237,607.7330508474577,710.5252100840336,0,0.15546218487394958,500,Infinity,-1,0.5864978902953587,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5890410958904,0,0,0
75000,238,238,614.5791666666667,708.9121338912134,0.008333333333333333,0.11715481171548117,500,Infinity,-1,0.5504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.3333333333334,0,0,0.022222222222222223
80000,237,237,609.789029535865,710.3659574468085,0.004219409282700422,0.1148936170212766,500,Infinity,-1,0.5485232067510548,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8076923076923,0,0,0.01282051282051282
85000,238,238,608.8396624472574,707.5809128630706,0,0.12033195020746888,500,Infinity,-1,0.5588235294117647,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7625,662.6891891891892,0,0,0
90000,237,237,612.3839662447257,713.0632911392405,0,0.12658227848101267,500,Infinity,-1,0.5907172995780591,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9473684210526,663.1547619047619,0,0,0
95000,238,238,618.6666666666666,705.9493670886076,0.008438818565400843,0.08438818565400844,500,Infinity,-1,0.5588235294117647,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.4948453608248,0,0,0.020618556701030927
100000,237,237,611.744769874477,706.3361344537815,0.008368200836820083,0.15546218487394958,500,Infinity,-1,0.5654008438818565,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1590909090909,0,0,0.022727272727272728
105000,238,238,610.3291139240506,708.1898734177215,0.008438818565400843,0.1308016877637131,500,Infinity,-1,0.5210084033613446,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9512195121952,660.5384615384615,0,0.012195121951219513,0.01282051282051282
110000,237,237,607.8860759493671,702.957805907173,0.008438818565400843,0.09282700421940929,500,Infinity,-1,0.5569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.6438356164383,0,0,0.0273972602739726
115000,238,238,616.0251046025105,713.2742616033755,0.008368200836820083,0.10126582278481013,500,Infinity,-1,0.48739495798319327,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9622641509434,661.475,0,0,0.025
120000,237,237,610.4237288135594,706.5864978902954,0.00423728813559322,0.12658227848101267,500,Infinity,-1,0.5780590717299579,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9876543209876,663.3552631578947,0,0,0.013157894736842105
125000,238,238,609.7257383966245,702.6025104602511,0.016877637130801686,0.12133891213389121,500,Infinity,-1,0.5462184873949579,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8311688311688,662.2179487179487,0,0.012987012987012988,0.038461538461538464
130000,237,237,613.1134453781513,704.7008547008547,0.004201680672268907,0.10256410256410256,500,Infinity,-1,0.5611814345991561,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.2222222222222,0,0,0.011111111111111112
135000,238,238,616.436974789916,714.3166666666667,0.008403361344537815,0.1,500,Infinity,-1,0.6218487394957983,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.986301369863,613.6307692307693,663.17,0,0,0.02
140000,237,237,610.5527426160338,706.4621848739496,0,0.14705882352941177,500,Infinity,-1,0.6075949367088608,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4,0,0,0
145000,238,238,609.7352941176471,710.6540084388186,0.008403361344537815,0.12658227848101267,500,Infinity,-1,0.5210084033613446,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.4383561643835,0,0,0.0273972602739726
150000,237,237,612.675105485232,713.6218487394958,0,0.15966386554621848,500,Infinity,-1,0.569620253164557,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6744186046511,0,0,0
155000,238,238,613.0126582278481,712.3807531380753,0.008438818565400843,0.12133891213389121,500,Infinity,-1,0.6428571428571429,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9333333333333,661.7052631578947,0,0.016666666666666666,0.010526315789473684
160000,237,237,610.3640167364017,714.3148936170213,0.0041841004184100415,0.12340425531914893,500,Infinity,-1,0.5949367088607594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3,0,0,0.0125
165000,238,238,610.5084033613446,708.0418410041841,0,0.1506276150627615,500,Infinity,-1,0.5840336134453782,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7945205479452,662.7560975609756,0,0,0
170000,237,237,613.0932203389831,705.5899581589958,0.00423728813559322,0.12552301255230125,500,Infinity,-1,0.5949367088607594,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,662.7692307692307,0,0,0.01098901098901099
175000,238,238,611.6443514644351,703.1404255319148,0,0.13617021276595745,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8333333333334,663.6835443037975,0,0,0
180000,237,237,611.9033613445379,713.5042016806723,0.004201680672268907,0.10084033613445378,500,Infinity,-1,0.6244725738396625,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4827586206897,0,0,0.011494252873563218
185000,238,238,610.6610169491526,706.9240506329114,0.00423728813559322,0.1350210970464135,500,Infinity,-1,0.5966386554621849,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0731707317074,0,0,0.012195121951219513
190000,237,237,606.4243697478992,710.3109243697479,0,0.13445378151260504,500,Infinity,-1,0.5443037974683544,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5671641791045,0,0,0
195000,238,238,606.5805084745763,706.367088607595,0.00423728813559322,0.12658227848101267,500,Infinity,-1,0.5630252100840336,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.887323943662,0,0,0.014084507042253521
