tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,608.1157024793389,701.7542372881356,0.024793388429752067,0.6779661016949152,500,Infinity,-1,0.8467153284671532,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,614,661.1842105263158,0,0,0.07894736842105263
10000,137,137,615.3235294117648,693.9558823529412,0.058823529411764705,0.6617647058823529,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.8490566037735,0,0,0.1509433962264151
15000,137,137,611.3795620437957,694.7608695652174,0.029197080291970802,0.6304347826086957,500,Infinity,-1,0.8832116788321168,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8695652173913,0,0,0.08695652173913043
20000,136,136,609.6715328467153,700.1970802919708,0.043795620437956206,0.6131386861313869,500,Infinity,-1,0.8014705882352942,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.6666666666666,0,0,0.13333333333333333
25000,137,137,611.8759124087592,695.7573529411765,0.051094890510948905,0.6470588235294118,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.3529411764706,0,0,0.13725490196078433
30000,137,137,610.970802919708,689.7518248175182,0.0364963503649635,0.6204379562043796,500,Infinity,-1,0.8321167883211679,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7142857142857,659.6521739130435,0,0,0.10869565217391304
35000,136,136,610.043795620438,700.9635036496351,0.0364963503649635,0.6642335766423357,500,Infinity,-1,0.8308823529411765,-1,136,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3513513513514,661.74,0,0,0.1
40000,137,137,612.5220588235294,703.0073529411765,0.022058823529411766,0.6985294117647058,500,Infinity,-1,0.8394160583941606,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9772727272727,662,0,0,0.061224489795918366
45000,137,137,619.2352941176471,703.4525547445255,0.08088235294117647,0.656934306569343,500,Infinity,-1,0.8175182481751825,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8529411764706,614,660.9666666666667,0.029411764705882353,0,0.16666666666666666
50000,137,137,607.8840579710145,700.5333333333333,0.050724637681159424,0.6444444444444445,500,Infinity,-1,0.8686131386861314,-1,137,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8260869565217,660.9767441860465,0,0.043478260869565216,0.11627906976744186
