tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,466.8487394957983,462.92436974789916,0.31092436974789917,0.31092436974789917,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.64516129032256,468.48837209302326,471.64444444444445,0.12903225806451613,0.37209302325581395,0.37777777777777777
10000,133,132,461.42105263157896,457.5263157894737,0.2556390977443609,0.2556390977443609,500,Infinity,-1,0.8484848484848485,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.89285714285717,469.55555555555554,460.4390243902439,0.23214285714285715,0.3055555555555556,0.24390243902439024
15000,132,132,456.92424242424244,453.0378787878788,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.8333333333333334,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.5217391304348,466.8888888888889,455.92,0.17391304347826086,0.4166666666666667,0.26
20000,132,133,458.42105263157896,454.5263157894737,0.2631578947368421,0.2631578947368421,500,Infinity,-1,0.8646616541353384,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8421052631579,451.3414634146341,465.72222222222223,0.21052631578947367,0.24390243902439024,0.3148148148148148
25000,132,132,462.7022900763359,458.7709923664122,0.29770992366412213,0.29770992366412213,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.2,467.3076923076923,462.70212765957444,0.37777777777777777,0.2564102564102564,0.2553191489361702
30000,132,132,456.56390977443607,452.6616541353383,0.2781954887218045,0.2781954887218045,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.8478260869565,461.1463414634146,452.60869565217394,0.32608695652173914,0.2926829268292683,0.21739130434782608
35000,132,132,455.8320610687023,451.90076335877865,0.3435114503816794,0.3435114503816794,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.08,460.42424242424244,459.4166666666667,0.24,0.5151515151515151,0.3333333333333333
40000,132,132,460.0601503759398,456.10526315789474,0.3233082706766917,0.3233082706766917,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.2456140350877,462.7567567567568,462.71794871794873,0.2982456140350877,0.32432432432432434,0.358974358974359
45000,132,132,464.9848484848485,461.06060606060606,0.26515151515151514,0.26515151515151514,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.7647058823529,474.72727272727275,470.8125,0.21568627450980393,0.2727272727272727,0.3125
50000,132,132,462.29545454545456,458.4166666666667,0.3409090909090909,0.3409090909090909,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.6904761904762,462.45454545454544,462.67391304347825,0.3333333333333333,0.29545454545454547,0.391304347826087
