tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,326.10857142857145,322.22285714285715,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.8763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,329.89473684210526,324.95081967213116,332.140350877193,0.9824561403508771,1,0.9824561403508771
10000,186,186,323.2108108108108,319.23783783783784,0.9945945945945946,0.9945945945945946,500,Infinity,-1,0.9408602150537635,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3076923076923,330.4927536231884,323.27450980392155,0.9846153846153847,1,1
15000,186,186,317.65405405405403,313.747311827957,0.9837837837837838,0.9838709677419355,500,Infinity,-1,0.8870967741935484,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.703125,318.8,321.75409836065575,0.984375,0.9833333333333333,0.9836065573770492
20000,186,186,321.16042780748666,317.26881720430106,0.9946524064171123,0.9946236559139785,500,Infinity,-1,0.9032258064516129,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327,317.1818181818182,326.67164179104475,1,1,0.9850746268656716
25000,186,186,321.40106951871655,317.4598930481283,0.983957219251337,0.983957219251337,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.5217391304348,314.95454545454544,332.9230769230769,0.9855072463768116,1,0.9615384615384616
30000,186,186,319.5243243243243,315.61621621621623,0.9945945945945946,0.9945945945945946,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.1666666666667,325.20588235294116,322.30434782608694,1,1,0.9855072463768116
35000,186,186,329.0054054054054,325.04324324324324,0.9837837837837838,0.9837837837837838,500,Infinity,-1,0.9301075268817204,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.88524590163934,327.11538461538464,335.9861111111111,0.9836065573770492,0.9615384615384616,1
40000,186,186,321.6417112299465,317.73262032085563,0.9732620320855615,0.9732620320855615,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.07462686567163,325.93220338983053,324.4590163934426,0.9850746268656716,0.9661016949152542,0.9672131147540983
45000,186,186,324.8378378378378,320.8972972972973,0.9783783783783784,0.9783783783783784,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.1333333333333,327.3125,327.3114754098361,1,1,0.9344262295081968
50000,186,186,327.46276595744683,323.5425531914894,0.9680851063829787,0.9680851063829787,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.5,329.15,333.09375,0.96875,1,0.9375
