tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.1126126126126,657.0818181818182,0.12612612612612611,0.8,500,Infinity,-1,0.7322834645669292,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0441176470588,645.0845070422536,0,0.04411764705882353,0.352112676056338
10000,254,254,604.8346456692914,655.8537549407115,0.18503937007874016,0.849802371541502,500,Infinity,-1,0.6889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0126582278481,647.9069767441861,0,0.08860759493670886,0.46511627906976744
15000,254,254,602.828125,657.4212598425197,0.19921875,0.84251968503937,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.448275862069,646.5949367088608,0,0.11494252873563218,0.5189873417721519
20000,254,254,604.0275590551181,655.5764705882353,0.16535433070866143,0.8509803921568627,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.9186046511628,646.5060240963855,0,0.08139534883720931,0.42168674698795183
25000,254,254,603.5098814229249,657.121568627451,0.13438735177865613,0.7725490196078432,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.989010989011,650.9041095890411,0,0.06593406593406594,0.3835616438356164
30000,254,254,603.3203125,658.878431372549,0.1640625,0.8196078431372549,500,Infinity,-1,0.6692913385826772,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9431818181819,611.3214285714286,645.0238095238095,0,0.09523809523809523,0.40476190476190477
35000,254,254,603.8055555555555,660.402390438247,0.1349206349206349,0.8366533864541833,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9550561797753,611.75,651.2,0.011235955056179775,0.11363636363636363,0.30666666666666664
40000,254,254,603.4664031620554,655.2598425196851,0.18972332015810275,0.8543307086614174,500,Infinity,-1,0.6771653543307087,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9545454545455,611.5121951219512,646.0361445783133,0.011363636363636364,0.13414634146341464,0.43373493975903615
45000,254,253,610.0588235294117,661.0077519379845,0.18823529411764706,0.872093023255814,500,Infinity,-1,0.6456692913385826,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6333333333333,648.2604166666666,0,0.08888888888888889,0.4166666666666667
50000,253,254,605.156862745098,660.08,0.13333333333333333,0.82,500,Infinity,-1,0.6482213438735178,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6516853932584,650.125,0,0.11235955056179775,0.3
55000,254,254,601.3031496062993,661.8503937007874,0.13385826771653545,0.8464566929133859,500,Infinity,-1,0.65748031496063,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8877551020408,613.2873563218391,649.7246376811594,0.02040816326530612,0.034482758620689655,0.42028985507246375
