tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,231.83265306122448,227.9795918367347,0.7918367346938775,0.7918367346938775,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.52564102564102,234,239.5681818181818,0.8717948717948718,0.7468354430379747,0.7613636363636364
10000,256,256,232.94573643410854,229.1046511627907,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.3684210526316,233.95652173913044,235.06666666666666,0.8289473684210527,0.8586956521739131,0.8555555555555555
15000,256,256,228.05905511811022,224.20078740157481,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.63671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.58823529411765,226.36666666666667,238.0253164556962,0.8470588235294118,0.7777777777777778,0.7848101265822784
20000,256,256,231.38582677165354,227.51181102362204,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.7674418604651,236.475,234.10227272727272,0.813953488372093,0.775,0.8181818181818182
25000,257,257,234.51162790697674,230.65503875968992,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.6926070038910506,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.19354838709677,233.03614457831324,244.78048780487805,0.8064516129032258,0.7469879518072289,0.8414634146341463
30000,256,256,235.52325581395348,231.6627906976744,0.810077519379845,0.810077519379845,500,Infinity,-1,0.70703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.2625,237.01234567901236,239.09278350515464,0.8,0.8148148148148148,0.8144329896907216
35000,256,256,232.6498054474708,228.82490272373542,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.08988764044943,235.16129032258064,237.10666666666665,0.8202247191011236,0.8602150537634409,0.7333333333333333
40000,256,256,230.8078431372549,226.94117647058823,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.69921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.79012345679013,237.67948717948718,234.05208333333334,0.8641975308641975,0.8717948717948718,0.8125
45000,257,257,231.12549019607843,227.30196078431374,0.807843137254902,0.807843137254902,500,Infinity,-1,0.6536964980544747,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.39240506329114,231.23809523809524,233.97826086956522,0.7974683544303798,0.8214285714285714,0.8043478260869565
50000,256,256,231.64864864864865,227.7992277992278,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.6796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.36893203883494,233.68571428571428,234.80232558139534,0.7669902912621359,0.8714285714285714,0.813953488372093
