tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,280.54294478527606,276.680981595092,0.22699386503067484,0.22699386503067484,500,Infinity,-1,0.8005780346820809,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.54545454545456,280.52100840336135,281.672268907563,0.23863636363636365,0.21008403361344538,0.23529411764705882
10000,345,345,281.2927536231884,277.4492753623188,0.21159420289855072,0.21159420289855072,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.3818181818182,283.8095238095238,287.53846153846155,0.2,0.24761904761904763,0.19230769230769232
15000,345,345,282.4869565217391,278.6434782608696,0.1826086956521739,0.1826086956521739,500,Infinity,-1,0.7855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5656565656566,287.53846153846155,286.94573643410854,0.21212121212121213,0.13675213675213677,0.20155038759689922
20000,346,345,285.84104046242777,282.0115606936416,0.21098265895953758,0.21098265895953758,500,Infinity,-1,0.7275362318840579,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.364406779661,286.3490566037736,291.8196721311475,0.2796610169491525,0.16981132075471697,0.18032786885245902
25000,345,346,283.8924418604651,280.05523255813955,0.24127906976744187,0.24127906976744187,500,Infinity,-1,0.7861271676300579,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.02222222222224,285.4173228346457,287.78740157480314,0.24444444444444444,0.2283464566929134,0.25196850393700787
30000,345,345,279.13583815028903,275.28323699421964,0.2023121387283237,0.2023121387283237,500,Infinity,-1,0.782608695652174,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.9424460431655,275.28735632183907,283.35833333333335,0.18705035971223022,0.20689655172413793,0.21666666666666667
35000,346,345,279.96820809248555,276.14739884393066,0.18208092485549132,0.18208092485549132,500,Infinity,-1,0.7275362318840579,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7289719626168,281.72727272727275,286.6694915254237,0.205607476635514,0.18181818181818182,0.16101694915254236
40000,345,346,282.53913043478263,278.68695652173915,0.2,0.2,500,Infinity,-1,0.7658959537572254,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.34375,288.97222222222223,281.8348623853211,0.1953125,0.21296296296296297,0.1926605504587156
45000,345,345,282.7976878612717,278.96242774566474,0.21965317919075145,0.21965317919075145,500,Infinity,-1,0.7884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.625,291.2931034482759,284.771186440678,0.21428571428571427,0.25,0.19491525423728814
50000,345,345,277.8728323699422,274.03757225433526,0.23121387283236994,0.23121387283236994,500,Infinity,-1,0.7507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,277.0462962962963,284.1517857142857,280.73015873015873,0.2037037037037037,0.20535714285714285,0.2777777777777778
