tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,261.6511627906977,257.8333333333333,0.7906976744186046,0.7906976744186046,500,Infinity,-1,0.6900369003690037,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.1914893617021,258.7910447761194,267.29896907216494,0.8191489361702128,0.7014925373134329,0.8247422680412371
10000,270,270,261.8876404494382,258.1685393258427,0.7715355805243446,0.7715355805243446,500,Infinity,-1,0.5481481481481482,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.1807228915663,265.92929292929296,263.2470588235294,0.6987951807228916,0.797979797979798,0.8117647058823529
15000,270,270,260.4175824175824,256.7069597069597,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.5777777777777777,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5882352941176,262.07954545454544,267.1927710843373,0.7647058823529411,0.75,0.7710843373493976
20000,271,271,263.59479553903344,259.85873605947955,0.758364312267658,0.758364312267658,500,Infinity,-1,0.5830258302583026,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.0888888888889,271.2197802197802,261.07954545454544,0.7444444444444445,0.7912087912087912,0.7386363636363636
25000,270,270,262.9778597785978,259.21033210332104,0.7749077490774908,0.7749077490774908,500,Infinity,-1,0.6074074074074074,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.94736842105266,262.2528735632184,265.23148148148147,0.7368421052631579,0.8390804597701149,0.75
30000,270,270,263.2893772893773,259.56410256410254,0.7582417582417582,0.7582417582417582,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.0326086956522,268.7391304347826,264.9438202247191,0.8043478260869565,0.7717391304347826,0.6966292134831461
35000,271,270,257.2379182156134,253.48698884758363,0.7323420074349443,0.7323420074349443,500,Infinity,-1,0.5535055350553506,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.2906976744186,259.1730769230769,261.32911392405066,0.7093023255813954,0.7596153846153846,0.7215189873417721
40000,270,271,260.3903345724907,256.64312267657994,0.7434944237918215,0.7434944237918215,500,Infinity,-1,0.6148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.11578947368423,268.425,259.2659574468085,0.7684210526315789,0.7125,0.7446808510638298
45000,270,270,257.8044280442804,254.05535055350555,0.7933579335793358,0.7933579335793358,500,Infinity,-1,0.5703703703703704,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.19148936170214,267.5,260.5903614457831,0.7978723404255319,0.7978723404255319,0.7831325301204819
50000,271,270,267.07063197026025,263.36431226765797,0.7509293680297398,0.7509293680297398,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.33734939759034,269.3736263736264,266.86315789473684,0.6987951807228916,0.7472527472527473,0.8
55000,270,271,264.2242647058824,260.46691176470586,0.7573529411764706,0.7573529411764706,500,Infinity,-1,0.5498154981549815,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,265.8543689320388,266.75531914893617,268.08,0.7475728155339806,0.7872340425531915,0.7333333333333333
60000,270,270,261.6962962962963,257.92962962962963,0.7407407407407407,0.7407407407407407,500,Infinity,-1,0.5925925925925926,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.5056179775281,265.92391304347825,260.3707865168539,0.7640449438202247,0.7282608695652174,0.7303370786516854
65000,270,270,261.77859778597787,258.01476014760146,0.7749077490774908,0.7749077490774908,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.67605633802816,261.77450980392155,268.33673469387753,0.7887323943661971,0.803921568627451,0.7346938775510204
