tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,612.2649006622516,687.7755102040817,0.006622516556291391,0.09523809523809523,500,Infinity,-1,0.7093023255813954,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9565217391304,613.625,657.3333333333334,0,0,0.017543859649122806
10000,172,172,608.6176470588235,683.4252873563219,0.011764705882352941,0.08045977011494253,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4909090909091,659.0892857142857,0,0.01818181818181818,0.017857142857142856
15000,172,172,614.4310344827586,690.7848837209302,0.011494252873563218,0.12209302325581395,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8545454545455,659.6029411764706,0,0,0.029411764705882353
20000,172,172,609.8895348837209,682.1578947368421,0.011627906976744186,0.06432748538011696,500,Infinity,-1,0.6976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8461538461538,658.655737704918,0,0,0.03278688524590164
25000,172,172,609.0116279069767,686.2280701754386,0.005813953488372093,0.0935672514619883,500,Infinity,-1,0.5988372093023255,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7826086956521,655.4615384615385,0,0,0.019230769230769232
30000,172,172,610.719298245614,684.9421965317919,0.005847953216374269,0.12716763005780346,500,Infinity,-1,0.6918604651162791,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4528301886793,659.6065573770492,0,0,0.01639344262295082
35000,172,171,608.3121387283237,690.5086705202312,0.005780346820809248,0.09248554913294797,500,Infinity,-1,0.7441860465116279,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,659.9677419354839,0,0,0.016129032258064516
40000,171,172,606.0988372093024,690.8117647058823,0.005813953488372093,0.13529411764705881,500,Infinity,-1,0.6842105263157895,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7222222222222,660.6346153846154,0,0,0.019230769230769232
45000,172,172,609.578947368421,688.3620689655172,0,0.09770114942528736,500,Infinity,-1,0.6976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9230769230769,656.7540983606557,0,0,0
50000,172,172,609.3313953488372,685.2,0,0.08823529411764706,500,Infinity,-1,0.6686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9821428571429,657.4915254237288,0,0,0
55000,172,172,609.2674418604652,684.5581395348837,0.01744186046511628,0.06976744186046512,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6724137931035,656.5172413793103,0,0,0.05172413793103448
60000,172,172,612.0058479532164,685.9186046511628,0.011695906432748537,0.09302325581395349,500,Infinity,-1,0.6686046511627907,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2280701754386,658.483870967742,0,0,0.03225806451612903
