tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,332.92198581560285,328.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5882352941176,333.34090909090907,333.7826086956522,0.5882352941176471,0.4772727272727273,0.5869565217391305
10000,151,151,331.2251655629139,327.2384105960265,0.4768211920529801,0.4768211920529801,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.5531914893617,329.1666666666667,341.19642857142856,0.5319148936170213,0.5,0.4107142857142857
15000,151,151,329.5496688741722,325.58940397350995,0.5033112582781457,0.5033112582781457,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.96610169491527,338.97872340425533,326.26666666666665,0.5254237288135594,0.574468085106383,0.4
20000,151,151,338.30872483221475,334.3422818791946,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.8807947019867549,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.06666666666666,328.3898305084746,353.9555555555556,0.4444444444444444,0.4406779661016949,0.5111111111111111
25000,150,150,331.6291390728477,327.66887417218544,0.5629139072847682,0.5629139072847682,500,Infinity,-1,0.9266666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.51063829787233,336.3529411764706,336.1509433962264,0.5106382978723404,0.6666666666666666,0.5094339622641509
30000,151,151,326.20394736842104,322.25657894736844,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.08,327,325.3636363636364,0.58,0.40425531914893614,0.41818181818181815
35000,151,151,335.1,331.12666666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.9166666666667,340.4166666666667,340.31481481481484,0.3958333333333333,0.2916666666666667,0.5370370370370371
40000,151,151,337.4144736842105,333.45394736842104,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.8421052631579,338.275,341.2,0.5263157894736842,0.425,0.4909090909090909
45000,150,150,332.9533333333333,328.9866666666667,0.5,0.5,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.76190476190476,338.0980392156863,338.9122807017544,0.40476190476190477,0.49019607843137253,0.5789473684210527
50000,151,151,335.6225165562914,331.64900662251654,0.4503311258278146,0.4503311258278146,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.4,339.30232558139534,341.6875,0.4166666666666667,0.46511627906976744,0.4791666666666667
55000,151,151,330.78145695364236,326.81456953642385,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.6363636363636,327.52542372881356,342.0625,0.6136363636363636,0.4915254237288136,0.4583333333333333
60000,151,151,328.0855263157895,324.0986842105263,0.5526315789473685,0.5526315789473685,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.2857142857143,331.32142857142856,334.21276595744683,0.5714285714285714,0.48214285714285715,0.6170212765957447
65000,151,151,335.02666666666664,331.04,0.49333333333333335,0.49333333333333335,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.9555555555556,338.6296296296296,336.2352941176471,0.4666666666666667,0.5185185185185185,0.49019607843137253
70000,150,150,336.7266666666667,332.76,0.5266666666666666,0.5266666666666666,500,Infinity,-1,0.9066666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.3529411764706,334.5609756097561,344.2586206896552,0.49019607843137253,0.6585365853658537,0.46551724137931033
75000,151,151,330.4342105263158,326.45394736842104,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.0217391304348,333.3636363636364,331.241935483871,0.41304347826086957,0.5,0.4838709677419355
80000,151,151,332.25165562913907,328.26490066225165,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,332.73214285714283,336.0416666666667,0.5106382978723404,0.5357142857142857,0.5
85000,151,151,594.6267605633802,764.5,0.028169014084507043,0.47058823529411764,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.9111111111112,599.16,641.6170212765958,0.022222222222222223,0.06,0
90000,151,150,605.68,796.5533333333333,0,0.5533333333333333,500,Infinity,-1,0.96,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,150,151,609.0328947368421,798.8104575163399,0,0.5098039215686274,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,151,151,617.7248322147651,797.52,0,0.49333333333333335,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,151,151,612.0132450331126,800.5266666666666,0,0.5266666666666666,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,151,151,618.3466666666667,790.8918918918919,0,0.47297297297297297,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,150,150,613.9607843137255,798.577922077922,0,0.538961038961039,500,Infinity,-1,0.9533333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,151,151,604.3466666666667,793.4276315789474,0,0.5921052631578947,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,151,151,609.7019867549669,795.5666666666667,0,0.47333333333333333,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,151,151,609.0266666666666,792.9597315436241,0,0.4899328859060403,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,151,150,611.6622516556291,799.8333333333334,0,0.46,500,Infinity,-1,0.92,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,150,151,608.0264900662252,798.8486842105264,0,0.5328947368421053,500,Infinity,-1,0.9139072847682119,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
