tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,318.2631578947368,314.58024691358025,0.021671826625386997,0.021604938271604937,500,Infinity,-1,0.7716763005780347,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.15315315315314,323.75454545454545,319.3529411764706,0.036036036036036036,0.01818181818181818,0.00980392156862745
10000,345,345,321.8933717579251,317.9653179190751,0.008645533141210375,0.008670520231213872,500,Infinity,-1,0.7623188405797101,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.22935779816515,327.5327102803738,324.7328244274809,0,0.018691588785046728,0.007633587786259542
15000,345,345,319.3157894736842,315.4795321637427,0.008771929824561403,0.008771929824561403,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.1,323.7280701754386,321.8474576271187,0,0.02631578947368421,0
20000,346,345,325.2023121387283,321.37861271676303,0.02601156069364162,0.02601156069364162,500,Infinity,-1,0.7304347826086957,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.7142857142857,331.1,318.55454545454546,0.031746031746031744,0.01818181818181818,0.02727272727272727
25000,345,346,319.47262247838614,315.66379310344826,0.01729106628242075,0.017241379310344827,500,Infinity,-1,0.7225433526011561,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.963503649635,322.9569892473118,323.46153846153845,0.021897810218978103,0,0.02564102564102564
30000,345,345,320.77906976744185,316.93294460641397,0.014534883720930232,0.014577259475218658,500,Infinity,-1,0.7420289855072464,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.6837606837607,329.3884297520661,324.85849056603774,0.008547008547008548,0.024793388429752067,0.009433962264150943
35000,346,345,321.771676300578,317.96820809248555,0.02601156069364162,0.02601156069364162,500,Infinity,-1,0.7304347826086957,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.62992125984255,326.5943396226415,321.79646017699116,0.023622047244094488,0.03773584905660377,0.017699115044247787
40000,345,346,321.9623188405797,318.1449275362319,0.02318840579710145,0.02318840579710145,500,Infinity,-1,0.7774566473988439,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.64356435643566,322.56637168141594,327.8167938931298,0.04950495049504951,0.02654867256637168,0
45000,345,345,321.4712643678161,317.6551724137931,0.022988505747126436,0.022988505747126436,500,Infinity,-1,0.736231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.7843137254902,323.85714285714283,320.91150442477874,0.0196078431372549,0.03007518796992481,0.017699115044247787
50000,345,345,318.95043731778424,314.9244186046512,0.014577259475218658,0.014534883720930232,500,Infinity,-1,0.7420289855072464,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.57547169811323,319.72477064220186,319.734375,0.018867924528301886,0.01834862385321101,0.0078125
55000,346,346,322.47687861271675,318.91014492753624,0.02023121387283237,0.020289855072463767,500,Infinity,-1,0.7312138728323699,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333.6111111111111,323.0833333333333,320.4230769230769,0,0.009259259259259259,0.046153846153846156
60000,345,345,318.0057803468208,314.1791907514451,0.014450867052023121,0.014450867052023121,500,Infinity,-1,0.7536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.650406504065,319.29,318.4552845528455,0.016260162601626018,0.01,0.016260162601626018
65000,345,345,322.65028901734104,318.84971098265896,0.014450867052023121,0.014450867052023121,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.1333333333333,320.3697478991597,325.1214953271028,0,0.01680672268907563,0.028037383177570093
70000,346,346,319.3177842565598,315.466472303207,0.011661807580174927,0.011661807580174927,500,Infinity,-1,0.7947976878612717,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.0973451327434,322.6727272727273,324.825,0,0.01818181818181818,0.016666666666666666
75000,345,345,320.0782608695652,316.2463768115942,0.03768115942028986,0.03768115942028986,500,Infinity,-1,0.7797101449275362,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.3274336283186,320.5045045045045,327.72727272727275,0.02654867256637168,0.009009009009009009,0.0743801652892562
80000,345,345,322.71387283236993,318.87861271676303,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.7594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.64885496183206,323.050505050505,324.3189655172414,0.015267175572519083,0.010101010101010102,0.02586206896551724
85000,346,346,593.9444444444445,992.4831081081081,0,0.02027027027027027,500,Infinity,-1,0.8208092485549133,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,548.4343434343434,592.5636363636364,642.7478260869565,0,0,0
90000,345,345,612.0718390804598,1049.8057971014493,0,0.014492753623188406,500,Infinity,-1,0.7739130434782608,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,345,345,612.078488372093,1047.4,0,0.011594202898550725,500,Infinity,-1,0.7594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,346,346,607.4273255813954,1052.112716763006,0,0.011560693641618497,500,Infinity,-1,0.7427745664739884,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,345,345,613.9738372093024,1048.6822157434403,0,0.0029154518950437317,500,Infinity,-1,0.7884057971014493,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,345,345,615.0780346820809,1053.0547550432277,0,0.025936599423631124,500,Infinity,-1,0.808695652173913,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,346,345,611.9109195402299,1049.942196531792,0,0.023121387283236993,500,Infinity,-1,0.7942028985507247,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,345,346,609.7296511627907,1048.6453488372092,0,0.020348837209302327,500,Infinity,-1,0.7341040462427746,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,345,345,610.448275862069,1051.8260869565217,0,0.008695652173913044,500,Infinity,-1,0.8173913043478261,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,345,345,611.472463768116,1046.100864553314,0,0.020172910662824207,500,Infinity,-1,0.7768115942028986,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,346,346,609.8953488372093,1048.1424418604652,0,0.00872093023255814,500,Infinity,-1,0.791907514450867,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9903846153846,664,0,0,0
140000,345,345,608.7398843930636,1050.1412103746397,0,0.005763688760806916,500,Infinity,-1,0.7565217391304347,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,331,331,614.5988372093024,1046.796511627907,0,0.014534883720930232,500,Infinity,-1,0.7522658610271903,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564.0642201834862,614.0980392156863,664.0751879699249,0,0,0
