tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,245.46188340807174,241.65470852017938,0.7174887892376681,0.7174887892376681,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.8918918918919,250.6027397260274,249.18421052631578,0.6081081081081081,0.7671232876712328,0.7763157894736842
10000,233,233,235.3803418803419,231.56837606837607,0.6239316239316239,0.6239316239316239,500,Infinity,-1,0.759656652360515,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.7051282051282,244.3421052631579,236.75,0.6153846153846154,0.5657894736842105,0.6875
15000,233,233,241.2034632034632,237.35930735930737,0.6320346320346321,0.6320346320346321,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,239.1184210526316,241.76923076923077,250.98701298701297,0.5789473684210527,0.6153846153846154,0.7012987012987013
20000,233,233,239.25862068965517,235.36637931034483,0.6767241379310345,0.6767241379310345,500,Infinity,-1,0.8068669527896996,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.4262295081967,238.64583333333334,246.73333333333332,0.6721311475409836,0.6458333333333334,0.72
25000,232,232,243.2456896551724,239.40086206896552,0.5948275862068966,0.5948275862068966,500,Infinity,-1,0.7801724137931034,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.36986301369862,241.33333333333334,252.46153846153845,0.5753424657534246,0.6172839506172839,0.5897435897435898
30000,233,233,247.92274678111588,244.137339055794,0.648068669527897,0.648068669527897,500,Infinity,-1,0.7553648068669528,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.48684210526315,250.74698795180723,251.85135135135135,0.7105263157894737,0.5783132530120482,0.6621621621621622
35000,233,233,238.98290598290598,235.16239316239316,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.7811158798283262,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.03703703703704,236.04,242.87179487179486,0.5925925925925926,0.6266666666666667,0.7051282051282052
40000,233,233,246.86324786324786,243.03418803418805,0.6752136752136753,0.6752136752136753,500,Infinity,-1,0.7896995708154506,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.6417910447761,250.05747126436782,247.6,0.6716417910447762,0.6781609195402298,0.675
45000,233,233,238.7521739130435,234.9391304347826,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.7510729613733905,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.51190476190476,242.84,240.14084507042253,0.6904761904761905,0.56,0.6338028169014085
50000,233,232,241.82905982905982,237.9957264957265,0.6538461538461539,0.6538461538461539,500,Infinity,-1,0.771551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.20731707317074,240.96052631578948,247.6315789473684,0.7317073170731707,0.5921052631578947,0.631578947368421
55000,232,233,237.135593220339,233.33050847457628,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.32876712328766,235.25333333333333,237.8181818181818,0.7397260273972602,0.6933333333333334,0.5681818181818182
60000,233,233,243.64502164502164,239.87445887445887,0.6623376623376623,0.6623376623376623,500,Infinity,-1,0.7296137339055794,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.69620253164558,245.63013698630138,250.9240506329114,0.6455696202531646,0.6986301369863014,0.6455696202531646
