tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,613.4146341463414,746.4810126582279,0.012195121951219513,0.7341772151898734,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,614,663.8709677419355,0,0,0.03225806451612903
10000,92,92,606.9239130434783,740.1827956989247,0.021739130434782608,0.7204301075268817,500,Infinity,-1,0.9565217391304348,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663,0,0,0.07142857142857142
15000,92,92,621.8709677419355,729.6703296703297,0,0.6813186813186813,500,Infinity,-1,0.8695652173913043,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,92,92,608.8571428571429,737.6881720430108,0,0.7419354838709677,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,92,92,605.6195652173913,743.4021739130435,0,0.6739130434782609,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,93,93,610.0860215053764,739.021978021978,0.021505376344086023,0.7582417582417582,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.741935483871,0,0,0.06451612903225806
35000,92,92,605.5494505494505,742.236559139785,0,0.6881720430107527,500,Infinity,-1,0.9456521739130435,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,92,92,612.1612903225806,740.9139784946236,0,0.6559139784946236,500,Infinity,-1,0.8695652173913043,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,92,92,601.2934782608696,735.0967741935484,0,0.7849462365591398,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,92,92,609.8571428571429,739.1098901098901,0.02197802197802198,0.7142857142857143,500,Infinity,-1,0.9347826086956522,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.68,0,0,0.08
55000,93,92,610.8494623655914,735.3956043956044,0.021505376344086023,0.7252747252747253,500,Infinity,-1,0.9239130434782609,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8064516129032,0,0,0.06451612903225806
60000,92,93,614.8279569892474,740.2021276595744,0,0.6382978723404256,500,Infinity,-1,0.8924731182795699,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
