tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,332.92198581560285,328.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.5869565217391,334.88,335.8,0.4782608695652174,0.72,0.4444444444444444
10000,151,151,331.2251655629139,327.2384105960265,0.4768211920529801,0.4768211920529801,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,335.70454545454544,337.94642857142856,328.3921568627451,0.4090909090909091,0.42857142857142855,0.5882352941176471
15000,151,151,329.5430463576159,325.58940397350995,0.5033112582781457,0.5033112582781457,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.4310344827586,330.4375,321.77777777777777,0.5172413793103449,0.6041666666666666,0.37777777777777777
20000,151,151,338.2953020134228,334.3422818791946,0.46308724832214765,0.46308724832214765,500,Infinity,-1,0.8807947019867549,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.0625,336.1136363636364,341,0.4583333333333333,0.4772727272727273,0.45614035087719296
25000,150,150,331.63576158940396,327.66887417218544,0.5629139072847682,0.5629139072847682,500,Infinity,-1,0.9266666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.81632653061223,329.6909090909091,334.5531914893617,0.6122448979591837,0.5818181818181818,0.48936170212765956
30000,151,151,326.2236842105263,322.25657894736844,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.89285714285717,327.5609756097561,328.45454545454544,0.48214285714285715,0.43902439024390244,0.4727272727272727
35000,151,151,335.1066666666667,331.12666666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337,339.864406779661,336.5,0.3877551020408163,0.4067796610169492,0.4523809523809524
40000,151,151,337.4342105263158,333.45394736842104,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.6530612244898,338.5090909090909,338.9166666666667,0.5102040816326531,0.41818181818181815,0.5416666666666666
45000,150,150,332.93333333333334,328.9866666666667,0.5,0.5,500,Infinity,-1,0.92,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.05,338.70588235294116,328.9830508474576,0.55,0.45098039215686275,0.5084745762711864
50000,151,151,335.6225165562914,331.64900662251654,0.4503311258278146,0.4503311258278146,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.90909090909093,342.9047619047619,331.84090909090907,0.4772727272727273,0.38095238095238093,0.5227272727272727
55000,151,151,330.7748344370861,326.81456953642385,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330,337.2142857142857,334.45454545454544,0.5185185185185185,0.6190476190476191,0.43636363636363634
60000,151,151,328.0855263157895,324.0986842105263,0.5526315789473685,0.5526315789473685,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,333,331.47058823529414,328.73214285714283,0.5777777777777777,0.5686274509803921,0.5178571428571429
65000,151,151,335.02,331.04,0.49333333333333335,0.49333333333333335,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.37254901960785,335.41509433962267,334.7173913043478,0.39215686274509803,0.5660377358490566,0.5217391304347826
70000,150,150,336.70666666666665,332.76,0.5266666666666666,0.5266666666666666,500,Infinity,-1,0.9066666666666666,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.265306122449,338.3958333333333,334.47169811320754,0.5102040816326531,0.4583333333333333,0.6037735849056604
75000,151,151,330.44736842105266,326.45394736842104,0.46710526315789475,0.46710526315789475,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.19607843137254,321.18,350.3529411764706,0.47058823529411764,0.38,0.5490196078431373
80000,151,151,332.25165562913907,328.26490066225165,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,331.1860465116279,337.8,335.52830188679246,0.46511627906976744,0.6,0.4716981132075472
85000,151,151,593.0921985815603,764.5073529411765,0.028368794326241134,0.47058823529411764,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8235294117648,596.953488372093,648.7021276595744,0.0392156862745098,0.023255813953488372,0.02127659574468085
90000,151,150,610.682119205298,796.56,0,0.5533333333333333,500,Infinity,-1,0.96,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,150,151,613.6556291390729,798.8169934640523,0,0.5098039215686274,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,151,151,610.0263157894736,797.52,0,0.49333333333333335,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,151,151,605.7218543046357,800.5466666666666,0,0.5266666666666666,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,151,151,618.0604026845638,790.8851351351351,0,0.47297297297297297,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,150,150,609.0331125827814,798.5844155844156,0,0.538961038961039,500,Infinity,-1,0.9533333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,151,151,606.3774834437086,793.421052631579,0,0.5921052631578947,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,151,151,617.0266666666666,795.5533333333333,0,0.47333333333333333,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,151,151,606.0266666666666,792.9664429530201,0,0.4899328859060403,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,151,150,609.6842105263158,799.8333333333334,0,0.46,500,Infinity,-1,0.92,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,150,151,616.9276315789474,798.8421052631579,0,0.5328947368421053,500,Infinity,-1,0.9139072847682119,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,151,151,610,795.3907284768212,0,0.5960264900662252,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,151,151,613.9736842105264,796.0066225165563,0,0.4966887417218543,500,Infinity,-1,0.9139072847682119,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,151,151,610.02,802.6733333333333,0,0.48,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,150,150,612.6556291390729,792.682119205298,0,0.5364238410596026,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9818181818182,0,0,0
165000,151,151,608.6866666666666,796.7315436241611,0,0.5100671140939598,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,151,151,608.7019867549669,797.9013157894736,0,0.5263157894736842,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,151,151,611.328947368421,798.9407894736842,0,0.4934210526315789,500,Infinity,-1,0.9668874172185431,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,151,151,608.384105960265,798.3112582781457,0,0.5231788079470199,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,150,150,611.0133333333333,799.2133333333334,0,0.56,500,Infinity,-1,0.98,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,151,151,609.68,795.3311258278146,0,0.4768211920529801,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,151,151,606.75,800.36,0,0.4666666666666667,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,151,151,613.3333333333334,797.7284768211921,0,0.44370860927152317,500,Infinity,-1,0.8675496688741722,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,150,150,608.0529801324503,797.1776315789474,0,0.4605263157894737,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,151,151,615.9407894736842,801.225165562914,0,0.4768211920529801,500,Infinity,-1,0.9470198675496688,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9756097560976,614,664,0,0,0
215000,151,151,613.0268456375838,802.8133333333334,0,0.4866666666666667,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,151,151,606.4509803921569,798.0933333333334,0,0.5,500,Infinity,-1,0.9403973509933775,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,151,151,608.6510067114094,803.3377483443709,0,0.5562913907284768,500,Infinity,-1,0.9602649006622517,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,150,150,611.68,795.1946308724832,0,0.48322147651006714,500,Infinity,-1,0.9466666666666667,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,151,151,609.0394736842105,798.9934640522875,0,0.49673202614379086,500,Infinity,-1,0.8874172185430463,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,151,151,616.317880794702,794.2847682119206,0,0.5298013245033113,500,Infinity,-1,0.9668874172185431,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9795918367347,664,0,0,0
245000,151,151,611.3377483443709,797.7549668874173,0,0.5033112582781457,500,Infinity,-1,0.9536423841059603,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,151,150,615.6933333333334,797.771812080537,0,0.5570469798657718,500,Infinity,-1,0.9333333333333333,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,150,151,614.36,803.4868421052631,0,0.5657894736842105,500,Infinity,-1,0.9006622516556292,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,151,151,616.9473684210526,799.6733333333333,0,0.54,500,Infinity,-1,0.9072847682119205,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,151,151,607.3221476510067,800.5263157894736,0,0.5460526315789473,500,Infinity,-1,0.9271523178807947,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,151,151,611.6754966887418,791.3533333333334,0,0.58,500,Infinity,-1,0.8940397350993378,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,150,150,612.6754966887418,797.3973509933775,0,0.5364238410596026,500,Infinity,-1,0.9,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,151,151,614.9801324503311,797.6274509803922,0,0.5228758169934641,500,Infinity,-1,0.9205298013245033,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,151,151,607.4117647058823,798.4121621621622,0,0.5337837837837838,500,Infinity,-1,0.9403973509933775,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,151,151,613.0066666666667,800.158940397351,0,0.5695364238410596,500,Infinity,-1,0.9337748344370861,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,151,150,612.9934210526316,796.94,0,0.5466666666666666,500,Infinity,-1,0.9,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
