tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,320.6039603960396,316.8217821782178,0.9306930693069307,0.9306930693069307,500,Infinity,-1,0.6635514018691588,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.74074074074076,323.3777777777778,325.6551724137931,0.8888888888888888,0.9333333333333333,0.9655172413793104
10000,106,106,313.5566037735849,309.9433962264151,0.9716981132075472,0.9716981132075472,500,Infinity,-1,0.5094339622641509,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.93939393939394,309.05882352941177,319.56410256410254,1,0.9411764705882353,0.9743589743589743
15000,106,106,306.3490566037736,302.6698113207547,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.75,309.39473684210526,307.775,0.9285714285714286,0.9473684210526315,0.925
20000,106,106,309.83962264150944,306.1509433962264,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.6132075471698113,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.4864864864865,312.6764705882353,303.37142857142857,0.972972972972973,0.9411764705882353,0.9142857142857143
25000,107,107,314.87619047619046,311.2,0.9238095238095239,0.9238095238095239,500,Infinity,-1,0.5981308411214953,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.3939393939394,313.06060606060606,323.64102564102564,0.9393939393939394,0.9090909090909091,0.9230769230769231
30000,106,106,311.0188679245283,307.2830188679245,0.9528301886792453,0.9528301886792453,500,Infinity,-1,0.6509433962264151,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.3421052631579,314.2068965517241,308.20512820512823,0.9473684210526315,0.896551724137931,1
35000,106,106,309.7196261682243,306.0373831775701,0.9252336448598131,0.9252336448598131,500,Infinity,-1,0.5188679245283019,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.1621621621622,310.0882352941176,315.1388888888889,0.9459459459459459,0.8529411764705882,0.9722222222222222
40000,106,106,304.3551401869159,300.6542056074766,0.9345794392523364,0.9345794392523364,500,Infinity,-1,0.660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.6969696969697,303.2162162162162,306.27027027027026,0.9393939393939394,0.972972972972973,0.8918918918918919
45000,107,107,314.5,310.77358490566036,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.6074766355140186,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.4871794871795,312.47058823529414,322.1212121212121,0.8974358974358975,0.9117647058823529,1
50000,106,106,309.7383177570093,306.02803738317755,0.9719626168224299,0.9719626168224299,500,Infinity,-1,0.5849056603773585,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.75757575757575,310.1951219512195,311.1212121212121,1,0.975609756097561,0.9393939393939394
55000,106,106,312.811320754717,309.16037735849056,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.5660377358490566,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5,315.8,321.05128205128204,0.9523809523809523,0.88,0.9230769230769231
60000,106,106,314.00943396226415,310.3018867924528,0.9339622641509434,0.9339622641509434,500,Infinity,-1,0.6037735849056604,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.4102564102564,313.375,315.9142857142857,0.9230769230769231,0.9375,0.9428571428571428
65000,107,107,310.79245283018867,307.188679245283,0.9433962264150944,0.9433962264150944,500,Infinity,-1,0.5794392523364486,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.22222222222223,321.8666666666667,309.625,0.8611111111111112,1,0.975
70000,106,106,314.01869158878503,310.23364485981307,0.9158878504672897,0.9158878504672897,500,Infinity,-1,0.6792452830188679,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,308.5,322.28205128205127,323.1666666666667,0.9545454545454546,0.9230769230769231,0.8333333333333334
75000,106,106,304.08490566037733,300.39622641509436,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.6415094339622641,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.75757575757575,312.30555555555554,296.5135135135135,0.8787878787878788,0.9166666666666666,0.918918918918919
80000,106,106,317,313.85981308411215,0.9245283018867925,0.9252336448598131,500,Infinity,-1,0.6320754716981132,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.51428571428573,324.8857142857143,319.19444444444446,0.9142857142857143,0.8571428571428571,1
85000,107,107,596.21,853.0322580645161,0.05,0.9032258064516129,500,Infinity,-1,0.5233644859813084,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.483870967742,614,623.8717948717949,0.03225806451612903,0,0.10256410256410256
90000,106,106,609.2761904761904,886.2242990654206,0,0.9626168224299065,500,Infinity,-1,0.5471698113207547,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,106,106,616.8018867924528,881.8857142857142,0,0.9238095238095239,500,Infinity,-1,0.5566037735849056,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,106,106,617.196261682243,883.2777777777778,0,0.9166666666666666,500,Infinity,-1,0.5283018867924528,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,107,107,613.4579439252336,888.0384615384615,0,0.9326923076923077,500,Infinity,-1,0.5794392523364486,-1,107,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
