tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,601.5357142857143,638.5365853658536,0,0.024390243902439025,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8709677419355,608.45,640.1212121212121,0,0,0
10000,95,94,603.8829787234042,644.1368421052632,0.010638297872340425,0.042105263157894736,500,Infinity,-1,0.9042553191489362,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.551724137931,640.6388888888889,0,0,0.027777777777777776
15000,94,95,594.9578947368421,637.2736842105263,0.010526315789473684,0.05263157894736842,500,Infinity,-1,0.8210526315789474,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1,631.9629629629629,0,0.03333333333333333,0
20000,95,95,601.763440860215,637.6382978723404,0,0.02127659574468085,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.9459459459459,638.3214285714286,0,0,0
25000,94,94,599.2,633.6736842105263,0.021052631578947368,0.042105263157894736,500,Infinity,-1,0.8829787234042553,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.030303030303,626.0555555555555,0,0,0.05555555555555555
30000,95,95,608.59375,637.8210526315789,0,0,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.3928571428571,639.0222222222222,0,0,0
35000,94,94,600.7894736842105,635.7263157894737,0.021052631578947368,0.031578947368421054,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5483870967741,606.3448275862069,637.0857142857143,0,0,0.05714285714285714
40000,95,95,595.8617021276596,634.531914893617,0.010638297872340425,0.0425531914893617,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9090909090909,627.7857142857143,0,0.030303030303030304,0
45000,94,94,593.6595744680851,632.9578947368421,0.010638297872340425,0.021052631578947368,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,607.8333333333334,629.3225806451613,0,0,0.03225806451612903
50000,95,95,602.483870967742,633.3010752688172,0.010752688172043012,0.07526881720430108,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8461538461538,608.7567567567568,637.3666666666667,0,0,0.03333333333333333
55000,94,94,602.8659793814433,634.7291666666666,0.010309278350515464,0.0625,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,609.4230769230769,638.4102564102565,0.03125,0,0
60000,95,95,600.2872340425532,633.3655913978495,0.010638297872340425,0.043010752688172046,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8275862068965,607.9642857142857,630.5675675675676,0,0.03571428571428571,0
65000,94,94,599.7872340425532,647.4842105263158,0.010638297872340425,0.08421052631578947,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6666666666666,641.2857142857143,0,0,0.03571428571428571
70000,95,95,600.7741935483871,640.7553191489362,0.010752688172043012,0.0425531914893617,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,610.6551724137931,638.0625,0,0,0.03125
75000,94,94,597.2061855670103,643.0625,0,0.041666666666666664,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.6774193548387,632.483870967742,0,0,0
80000,95,95,600.6236559139785,639.9354838709677,0.03225806451612903,0.06451612903225806,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8823529411765,601.1363636363636,641.4324324324324,0,0.045454545454545456,0.05405405405405406
85000,94,94,614.25,1085.6941176470589,0,0.03529411764705882,500,Infinity,-1,0.8617021276595744,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.081081081081,660.8235294117648,0,0,0
90000,95,95,614.763440860215,1174.031914893617,0,0.0425531914893617,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.972972972973,0,0,0
95000,95,95,608.3684210526316,1174.4375,0,0.03125,500,Infinity,-1,0.9368421052631579,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,94,94,609.9684210526316,1167.2978723404256,0,0.031914893617021274,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,95,95,609.421052631579,1167.872340425532,0,0.031914893617021274,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,94,94,618.5268817204301,1167.2708333333333,0,0.07291666666666667,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,95,95,617.25,1175.0645161290322,0,0.053763440860215055,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,94,94,614.6842105263158,1168.1666666666667,0,0.041666666666666664,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,95,95,615.3010752688172,1165.1702127659576,0,0.07446808510638298,500,Infinity,-1,0.9578947368421052,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,94,94,608.3684210526316,1167.095744680851,0,0.031914893617021274,500,Infinity,-1,0.9148936170212766,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,95,95,612.5894736842105,1169.6702127659576,0,0.031914893617021274,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,94,94,603.031914893617,1175.5833333333333,0,0.041666666666666664,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,95,95,611.0322580645161,1170.2282608695652,0,0.07608695652173914,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,94,94,608.8947368421053,1163.6875,0,0.041666666666666664,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,95,95,608.8947368421053,1170.7021276595744,0,0.010638297872340425,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,94,94,605.2315789473685,1167.9052631578948,0,0.021052631578947368,500,Infinity,-1,0.8297872340425532,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,95,95,613.1382978723404,1172.1170212765958,0,0.09574468085106383,500,Infinity,-1,0.8842105263157894,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,95,94,605.7473684210527,1172.21875,0,0.07291666666666667,500,Infinity,-1,0.8723404255319149,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,94,95,612.6,1165.3191489361702,0,0.06382978723404255,500,Infinity,-1,0.8631578947368421,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.96875,664,0,0,0
180000,95,95,615.3440860215054,1175.7052631578947,0,0.042105263157894736,500,Infinity,-1,0.8105263157894737,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,94,94,613.6145833333334,1173.268817204301,0,0.021505376344086023,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,95,95,607.2978723404256,1172.778947368421,0,0.010526315789473684,500,Infinity,-1,0.8526315789473684,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,94,94,612.578947368421,1163.9052631578948,0,0.031578947368421054,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,95,95,606.1827956989247,1171.0631578947368,0,0.05263157894736842,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,94,94,616.2083333333334,1162.9684210526316,0,0.042105263157894736,500,Infinity,-1,0.8936170212765957,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,95,95,607.8297872340426,1164.4623655913979,0,0.021505376344086023,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,94,94,610.4895833333334,1169.2842105263157,0,0.021052631578947368,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,95,95,607.247311827957,1169.2842105263157,0,0.031578947368421054,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,94,94,614.6842105263158,1168.9569892473119,0,0.010752688172043012,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,95,95,612.063829787234,1167.5894736842106,0,0.042105263157894736,500,Infinity,-1,0.8736842105263158,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,94,94,611.021052631579,1167.0736842105264,0,0.021052631578947368,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,95,95,607.8085106382979,1168.28125,0,0.03125,500,Infinity,-1,0.8736842105263158,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
245000,94,94,608.3894736842105,1165.4408602150538,0,0.03225806451612903,500,Infinity,-1,0.8404255319148937,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,95,95,613.6595744680851,1170.5106382978724,0,0.05319148936170213,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.969696969697,664,0,0,0
255000,95,95,606.84375,1168.6526315789474,0,0.010526315789473684,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,94,94,611,1168.3157894736842,0,0.042105263157894736,500,Infinity,-1,0.851063829787234,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,95,95,614.6842105263158,1162.1263157894737,0,0.031578947368421054,500,Infinity,-1,0.9473684210526315,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,94,94,619.4315789473684,1157.404255319149,0,0.031914893617021274,500,Infinity,-1,0.8829787234042553,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,95,95,607.8085106382979,1164.1489361702127,0,0.05319148936170213,500,Infinity,-1,0.8947368421052632,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,94,94,603.71875,1167.287234042553,0,0.06382978723404255,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,95,95,611,1173.78125,0,0.010416666666666666,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,94,94,607.8854166666666,1166.1063829787233,0,0.02127659574468085,500,Infinity,-1,0.8723404255319149,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
295000,95,95,610.4673913043479,1167.6947368421052,0,0.07368421052631578,500,Infinity,-1,0.9263157894736842,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
300000,94,94,612.0416666666666,1165.4255319148936,0,0.02127659574468085,500,Infinity,-1,0.9042553191489362,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
305000,95,95,612.063829787234,1170.627659574468,0,0.0425531914893617,500,Infinity,-1,0.9052631578947369,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
310000,94,94,603.6421052631579,1161.5684210526315,0,0.06315789473684211,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
315000,95,95,611.021052631579,1165.4255319148936,0,0.010638297872340425,500,Infinity,-1,0.8631578947368421,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
320000,94,94,608.3404255319149,1169.9052631578948,0,0.021052631578947368,500,Infinity,-1,0.9468085106382979,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
