tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,243.12444444444444,239.2711111111111,0.6577777777777778,0.6577777777777778,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.20833333333334,244.24657534246575,246.0375,0.6111111111111112,0.6575342465753424,0.7
10000,233,233,240.9391304347826,237.09565217391304,0.5869565217391305,0.5869565217391305,500,Infinity,-1,0.7939914163090128,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.80519480519482,247.79518072289156,239.9,0.6753246753246753,0.5180722891566265,0.5714285714285714
15000,233,233,240.21030042918454,236.3648068669528,0.5836909871244635,0.5836909871244635,500,Infinity,-1,0.7725321888412017,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.28571428571428,241.7391304347826,237.42253521126761,0.5714285714285714,0.5434782608695652,0.647887323943662
20000,233,233,241.23175965665237,237.4420600858369,0.6781115879828327,0.6781115879828327,500,Infinity,-1,0.7124463519313304,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.63095238095238,245.73972602739727,243.9078947368421,0.6785714285714286,0.6438356164383562,0.7105263157894737
25000,232,232,241.1459227467811,237.33476394849785,0.5536480686695279,0.5536480686695279,500,Infinity,-1,0.771551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.69117647058823,239.93827160493828,241.60714285714286,0.5882352941176471,0.5061728395061729,0.5714285714285714
30000,233,233,246.004329004329,242.1818181818182,0.6103896103896104,0.6103896103896104,500,Infinity,-1,0.7639484978540773,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.52777777777777,242.7125,256.1898734177215,0.6805555555555556,0.575,0.5822784810126582
35000,233,233,240.53846153846155,236.7008547008547,0.5982905982905983,0.5982905982905983,500,Infinity,-1,0.7682403433476395,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.04615384615386,245.5,237.14606741573033,0.5846153846153846,0.5625,0.6404494382022472
40000,233,233,243.75213675213675,239.93589743589743,0.6452991452991453,0.6452991452991453,500,Infinity,-1,0.7896995708154506,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.51351351351352,252.68,244.69411764705882,0.6081081081081081,0.6666666666666666,0.6588235294117647
45000,233,233,238.16810344827587,234.35344827586206,0.5431034482758621,0.5431034482758621,500,Infinity,-1,0.7253218884120172,-1,233,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.1549295774648,246.57831325301206,233.8846153846154,0.5492957746478874,0.5060240963855421,0.5769230769230769
50000,233,232,241.9051724137931,238.07758620689654,0.6293103448275862,0.6293103448275862,500,Infinity,-1,0.7758620689655172,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.6172839506173,246.07692307692307,238.8904109589041,0.7160493827160493,0.5512820512820513,0.6164383561643836
