tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,578.4808510638297,588.1829787234043,0.4297872340425532,0.6595744680851063,500,Infinity,-1,0.9659090909090909,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2777777777778,587.3076923076923,594.4941176470588,0.16666666666666666,0.4230769230769231,0.6588235294117647
10000,263,263,577.3397683397683,586.3615384615384,0.4517374517374517,0.6576923076923077,500,Infinity,-1,0.9277566539923955,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390243902439,588.1368421052632,594.7560975609756,0.1951219512195122,0.47368421052631576,0.6829268292682927
15000,263,263,577.1985018726592,587.5375939849624,0.39325842696629215,0.6390977443609023,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0434782608696,587.080459770115,593.9772727272727,0.11956521739130435,0.41379310344827586,0.6590909090909091
20000,264,263,575.4115384615385,586.0961538461538,0.4,0.6538461538461539,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.2727272727273,583.8518518518518,591.5824175824176,0.17045454545454544,0.4074074074074074,0.6153846153846154
25000,263,264,577.045283018868,586.3056603773584,0.37358490566037733,0.6075471698113207,500,Infinity,-1,0.9318181818181818,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3118279569892,584.6463414634146,597.8888888888889,0.11827956989247312,0.3902439024390244,0.6222222222222222
30000,263,263,579.4150943396227,593.1287878787879,0.4037735849056604,0.6439393939393939,500,Infinity,-1,0.9505703422053232,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,588.9692307692308,602.3823529411765,0.15306122448979592,0.4461538461538462,0.6176470588235294
35000,263,263,576.4214559386974,585.9847328244275,0.3946360153256705,0.6068702290076335,500,Infinity,-1,0.8973384030418251,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5131578947369,579.5,597.629213483146,0.13157894736842105,0.4270833333333333,0.5842696629213483
40000,264,264,575.7490494296578,583.2851711026616,0.4144486692015209,0.6007604562737643,500,Infinity,-1,0.9393939393939394,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0519480519481,583.195652173913,594.2234042553191,0.24675324675324675,0.44565217391304346,0.5212765957446809
45000,263,263,576.2556390977444,587.1015037593985,0.37593984962406013,0.6428571428571429,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.78125,589.4880952380952,592.8023255813954,0.21875,0.32142857142857145,0.6046511627906976
50000,263,263,575.5572519083969,585.0839694656488,0.38549618320610685,0.6221374045801527,500,Infinity,-1,0.935361216730038,-1,263,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9772727272727,585.9156626506024,591.3076923076923,0.14772727272727273,0.3855421686746988,0.6153846153846154
