tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,596.6842105263158,631.187134502924,0.30994152046783624,0.7426900584795322,500,Infinity,-1,0.8826530612244898,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4833333333333,607.1071428571429,631.290909090909,0.03333333333333333,0.25,0.6727272727272727
10000,195,195,596.8629441624365,624.5989847715736,0.3147208121827411,0.7055837563451777,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8196721311475,607.9545454545455,623.3428571428572,0.03278688524590164,0.22727272727272727,0.6428571428571429
15000,195,195,599.6769230769231,630.0412371134021,0.26153846153846155,0.7164948453608248,500,Infinity,-1,0.8717948717948718,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7666666666667,610.3432835820895,629.1617647058823,0.016666666666666666,0.16417910447761194,0.5735294117647058
20000,196,196,593.9589743589744,626.1134020618557,0.28717948717948716,0.7268041237113402,500,Infinity,-1,0.8571428571428571,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.231884057971,605.2068965517242,623.8235294117648,0.028985507246376812,0.2413793103448276,0.5882352941176471
25000,195,195,594.2307692307693,627.7908163265306,0.2512820512820513,0.7091836734693877,500,Infinity,-1,0.9025641025641026,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.75,605.3148148148148,630.5846153846154,0.06578947368421052,0.2037037037037037,0.5076923076923077
30000,195,195,602.425641025641,629.3214285714286,0.28717948717948716,0.6581632653061225,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.54,606.830985915493,632.6756756756756,0.06,0.16901408450704225,0.5540540540540541
35000,196,196,592.8030303030303,628.780612244898,0.23232323232323232,0.6785714285714286,500,Infinity,-1,0.8418367346938775,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2435897435897,604.7543859649123,627.6031746031746,0,0.24561403508771928,0.5079365079365079
40000,195,195,597.9896373056995,632.639175257732,0.24352331606217617,0.7164948453608248,500,Infinity,-1,0.9179487179487179,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9411764705883,606,634.1044776119403,0.014705882352941176,0.25862068965517243,0.4626865671641791
45000,195,195,598.123076923077,632.9795918367347,0.24102564102564103,0.6989795918367347,500,Infinity,-1,0.8666666666666667,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.969696969697,604.7857142857143,632.5753424657535,0.030303030303030304,0.125,0.5205479452054794
50000,196,195,595.0561224489796,622.7244897959183,0.2653061224489796,0.6887755102040817,500,Infinity,-1,0.8923076923076924,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3793103448276,603.6478873239437,621.8507462686567,0.034482758620689655,0.22535211267605634,0.5074626865671642
55000,195,196,596.3692307692307,624.5670103092783,0.28717948717948716,0.7319587628865979,500,Infinity,-1,0.8877551020408163,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1692307692308,605.2615384615384,629.3230769230769,0.046153846153846156,0.16923076923076924,0.6461538461538462
60000,195,195,595.243654822335,631.1897435897436,0.2436548223350254,0.717948717948718,500,Infinity,-1,0.882051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6285714285714,605.0735294117648,632.271186440678,0.02857142857142857,0.2647058823529412,0.4745762711864407
65000,195,195,590.6923076923077,622.0406091370559,0.26666666666666666,0.6954314720812182,500,Infinity,-1,0.8461538461538461,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8157894736842,600.5,625.8571428571429,0.039473684210526314,0.21428571428571427,0.5873015873015873
70000,196,196,597.8820512820513,627.8144329896908,0.2923076923076923,0.7319587628865979,500,Infinity,-1,0.8928571428571429,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9047619047619,609.3888888888889,630.2166666666667,0.015873015873015872,0.25,0.6333333333333333
75000,195,195,596.3212435233161,631.8505154639175,0.29015544041450775,0.7525773195876289,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7384615384616,607.7384615384616,627.968253968254,0.06153846153846154,0.18461538461538463,0.6349206349206349
80000,195,195,598.608040201005,633.3877551020408,0.2864321608040201,0.7653061224489796,500,Infinity,-1,0.8871794871794871,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2461538461539,606.8028169014085,635,0.03076923076923077,0.22535211267605634,0.6190476190476191
85000,196,196,608.5364583333334,1033.6179775280898,0.026041666666666668,0.7134831460674157,500,Infinity,-1,0.9285714285714286,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2857142857143,660.3484848484849,0,0.03571428571428571,0.045454545454545456
90000,195,195,617.4387755102041,1098.9123711340205,0,0.7061855670103093,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,195,195,611.8461538461538,1099.5333333333333,0,0.7025641025641025,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,196,196,611.3197969543147,1098.234693877551,0,0.6632653061224489,500,Infinity,-1,0.8979591836734694,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,195,195,606.90625,1097.6,0,0.717948717948718,500,Infinity,-1,0.9076923076923077,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,195,195,610.8071065989848,1098.010152284264,0,0.7106598984771574,500,Infinity,-1,0.9282051282051282,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,196,196,610.030612244898,1096,0,0.7128205128205128,500,Infinity,-1,0.9132653061224489,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,195,195,609.7680412371134,1095.2142857142858,0,0.6632653061224489,500,Infinity,-1,0.9384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,195,195,609.0102040816327,1096.2061855670104,0,0.7628865979381443,500,Infinity,-1,0.9384615384615385,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,196,195,612.8453608247422,1096.4111675126903,0,0.751269035532995,500,Infinity,-1,0.9179487179487179,-1,196,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,195,196,611.8112244897959,1094.559585492228,0,0.7150259067357513,500,Infinity,-1,0.9387755102040817,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,195,195,611.574358974359,1099.780612244898,0,0.6989795918367347,500,Infinity,-1,0.9128205128205128,-1,195,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
