tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,604.5,658.2633928571429,0.07964601769911504,0.4107142857142857,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.972972972973,611.547619047619,649.5588235294117,0,0.08333333333333333,0.16176470588235295
10000,256,256,600.5686274509804,656.8823529411765,0.08627450980392157,0.3803921568627451,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4197530864197,649.0972222222222,0,0.04938271604938271,0.25
15000,256,256,605.0038759689922,654.8132295719844,0.08527131782945736,0.41245136186770426,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9659090909091,646.5,0,0.045454545454545456,0.20930232558139536
20000,256,256,605.9921568627451,659.12109375,0.11764705882352941,0.4140625,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6410256410256,646.9677419354839,0,0.0641025641025641,0.26881720430107525
25000,257,257,607.5490196078431,662.2645914396887,0.09019607843137255,0.46303501945525294,500,Infinity,-1,0.6498054474708171,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.88,649.1770833333334,0,0.02666666666666667,0.21875
30000,256,256,605.4806201550388,656.6837944664031,0.12790697674418605,0.466403162055336,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.95,608.6595744680851,650.3095238095239,0.0125,0.1276595744680851,0.23809523809523808
35000,256,256,603.0933852140078,662.3038461538462,0.058365758754863814,0.45384615384615384,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.7011494252873,646.0625,0,0.034482758620689655,0.15
40000,256,256,604.83984375,656.015625,0.07421875,0.44140625,500,Infinity,-1,0.640625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7142857142857,647.5,0,0.047619047619047616,0.1744186046511628
45000,257,257,603.4862745098039,660.5393700787401,0.09803921568627451,0.468503937007874,500,Infinity,-1,0.6964980544747081,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.875,649.1095890410959,0,0.052083333333333336,0.273972602739726
50000,256,256,604.8196078431373,658.364705882353,0.12549019607843137,0.47843137254901963,500,Infinity,-1,0.6328125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7272727272727,612.2045454545455,651.5443037974684,0,0.09090909090909091,0.3037974683544304
55000,256,256,608.8610038610038,661.7626459143969,0.09652509652509653,0.41245136186770426,500,Infinity,-1,0.66796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9270833333334,647.4239130434783,0,0.03125,0.2391304347826087
60000,256,256,601.7176470588236,663.7315175097276,0.050980392156862744,0.4163424124513619,500,Infinity,-1,0.68359375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.960396039604,612.6623376623377,649.9350649350649,0,0.025974025974025976,0.14285714285714285
65000,257,257,604.80859375,656.8793774319066,0.0703125,0.4669260700389105,500,Infinity,-1,0.7042801556420234,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.6086956521739,648.1111111111111,0,0.021739130434782608,0.19753086419753085
70000,256,256,605.25390625,657.68359375,0.0859375,0.4140625,500,Infinity,-1,0.64453125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.953488372093,612.8117647058823,648.1882352941177,0.011627906976744186,0.058823529411764705,0.18823529411764706
75000,256,256,607.41796875,660.8346456692914,0.08203125,0.421259842519685,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3717948717949,612.5909090909091,648.7333333333333,0,0.03409090909090909,0.2
80000,256,256,605.4552529182879,661.6293436293437,0.0933852140077821,0.4594594594594595,500,Infinity,-1,0.6484375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3658536585366,652.3928571428571,0,0.036585365853658534,0.25
85000,257,257,612.4007782101168,1085.1391304347826,0.007782101167315175,0.4391304347826087,500,Infinity,-1,0.8832684824902723,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9512195121952,662.9782608695652,0,0.012195121951219513,0.010869565217391304
90000,256,256,610.80859375,1155.1634241245135,0,0.4474708171206226,500,Infinity,-1,0.8984375,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
