tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,466.8487394957983,462.92436974789916,0.9663865546218487,0.9663865546218487,500,Infinity,-1,0.8863636363636364,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.38235294117646,465.68,470.77142857142854,1,0.94,0.9714285714285714
10000,133,132,461.2406015037594,457.5263157894737,0.9548872180451128,0.9624060150375939,500,Infinity,-1,0.8484848484848485,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.8867924528302,464.9,467.35,0.9622641509433962,0.975,0.925
15000,132,132,456.92424242424244,453.0378787878788,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8333333333333334,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.07142857142856,459.6458333333333,465.5952380952381,0.9285714285714286,0.9791666666666666,0.9523809523809523
20000,132,133,458.4135338345865,454.5263157894737,0.9323308270676691,0.9323308270676691,500,Infinity,-1,0.8646616541353384,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.1875,454.84,466.3142857142857,0.8958333333333334,0.94,0.9714285714285714
25000,132,132,462.7022900763359,458.7709923664122,0.9694656488549618,0.9694656488549618,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.6595744680851,471.28205128205127,467.68888888888887,0.9787234042553191,0.9487179487179487,0.9777777777777777
30000,132,132,456.5563909774436,452.6616541353383,0.9398496240601504,0.9398496240601504,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.96,465.3953488372093,460.9,0.88,0.9767441860465116,0.975
35000,132,132,455.8320610687023,451.90076335877865,0.9389312977099237,0.9389312977099237,500,Infinity,-1,0.9015151515151515,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.5625,458.9782608695652,457.05405405405406,0.9375,0.9130434782608695,0.972972972972973
40000,132,132,460.0676691729323,456.10526315789474,0.9774436090225563,0.9774436090225563,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.24242424242425,461.4186046511628,463.17543859649123,0.9696969696969697,0.9767441860465116,0.9824561403508771
45000,132,132,464.97727272727275,461.06060606060606,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,470.0238095238095,472.73809523809524,461.5625,0.9761904761904762,0.9761904761904762,0.9166666666666666
50000,132,132,462.3030303030303,458.4166666666667,0.9545454545454546,0.9545454545454546,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.0769230769231,460.43243243243245,464.13953488372096,0.9615384615384616,0.972972972972973,0.9302325581395349
55000,132,132,470.89312977099235,466.91603053435114,0.9465648854961832,0.9465648854961832,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.64,477.82608695652175,475.6857142857143,0.94,0.9347826086956522,0.9714285714285714
60000,132,132,464.8880597014925,460.97014925373134,0.917910447761194,0.917910447761194,500,Infinity,-1,0.8787878787878788,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.85714285714283,469.8139534883721,465.8775510204082,0.8809523809523809,0.9069767441860465,0.9591836734693877
