tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,595.5315789473684,629.2446808510638,0.09473684210526316,0.26063829787234044,500,Infinity,-1,0.6448598130841121,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7619047619048,606.4794520547945,627.4074074074074,0,0.1232876712328767,0.16666666666666666
10000,215,214,595.6056338028169,622.646511627907,0.06572769953051644,0.16279069767441862,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5652173913044,607.5211267605633,622.3424657534247,0,0.04225352112676056,0.1506849315068493
15000,214,215,597.3333333333334,627.8867924528302,0.046948356807511735,0.1792452830188679,500,Infinity,-1,0.5395348837209303,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4342105263158,605.4927536231884,635.3382352941177,0.02631578947368421,0.07246376811594203,0.04411764705882353
20000,214,214,600.8842592592592,626.9441860465116,0.05555555555555555,0.19069767441860466,500,Infinity,-1,0.6214953271028038,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3333333333334,603.921875,634.3255813953489,0,0.078125,0.08139534883720931
25000,214,214,598.3239436619718,628.1320754716982,0.09859154929577464,0.23113207547169812,500,Infinity,-1,0.6261682242990654,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.8533333333334,629.1369863013699,0,0.10666666666666667,0.1780821917808219
30000,214,214,591.2511627906977,627.9444444444445,0.06046511627906977,0.19444444444444445,500,Infinity,-1,0.5046728971962616,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0217391304348,605.03125,629.9661016949152,0.010869565217391304,0.078125,0.11864406779661017
35000,214,214,594.3051643192488,629.127358490566,0.09859154929577464,0.1792452830188679,500,Infinity,-1,0.5747663551401869,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6282051282051,608.258064516129,623.1643835616438,0.01282051282051282,0.04838709677419355,0.2328767123287671
40000,214,214,596.6728971962617,634.6355140186915,0.07009345794392523,0.2383177570093458,500,Infinity,-1,0.5981308411214953,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4927536231884,605.1829268292682,631.063492063492,0,0.04878048780487805,0.1746031746031746
45000,214,214,595.8518518518518,625.6851851851852,0.09259259259259259,0.2175925925925926,500,Infinity,-1,0.5700934579439252,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6027397260274,601.5238095238095,628.1375,0.0136986301369863,0.047619047619047616,0.2
50000,214,214,594.4622641509434,624.3971962616822,0.08962264150943396,0.18691588785046728,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7605633802817,603.68,627.8636363636364,0.014084507042253521,0.08,0.18181818181818182
