tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,612.7142857142857,771.704347826087,0,0.48695652173913045,500,Infinity,-1,0.8666666666666667,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9459459459459,664,0,0,0
10000,134,134,611.4285714285714,760.6865671641791,0,0.44776119402985076,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,135,135,612.9111111111112,768.1865671641791,0,0.4701492537313433,500,Infinity,-1,0.8296296296296296,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,134,134,606.1641791044776,770.1641791044776,0,0.44029850746268656,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,134,134,608.4444444444445,766.6315789473684,0,0.49624060150375937,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,135,135,608.4104477611941,767.2205882352941,0,0.4485294117647059,500,Infinity,-1,0.8518518518518519,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,134,134,601.3283582089553,769.544776119403,0,0.47761194029850745,500,Infinity,-1,0.7985074626865671,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,134,134,611.75,765.3880597014926,0,0.44029850746268656,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,135,135,607.2706766917294,767.3731343283582,0,0.43283582089552236,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,134,134,614,765.544776119403,0,0.5447761194029851,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,135,135,609.5671641791045,774.3555555555556,0,0.4888888888888889,500,Infinity,-1,0.8222222222222222,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,134,134,613.9851851851852,772.562962962963,0,0.5185185185185185,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,134,134,607.2985074626865,767.6194029850747,0,0.5298507462686567,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,135,135,606.6074074074074,770.5955882352941,0,0.4338235294117647,500,Infinity,-1,0.8592592592592593,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,134,134,611.7703703703704,760.6541353383459,0,0.48872180451127817,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,134,134,612.5413533834586,763.074074074074,0,0.43703703703703706,500,Infinity,-1,0.835820895522388,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,135,135,617.3333333333334,1048.48,0,0.48,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,134,134,606.8646616541354,1109.9473684210527,0,0.47368421052631576,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,135,135,609.8888888888889,1109.735294117647,0,0.4485294117647059,500,Infinity,-1,0.9481481481481482,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,134,134,609.1417910447761,1107.7067669172932,0,0.48120300751879697,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,134,134,612.8676470588235,1114.8222222222223,0,0.4222222222222222,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,135,135,617.3656716417911,1105.8529411764705,0,0.5367647058823529,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,134,134,615.5112781954887,1108.2878787878788,0,0.5151515151515151,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,134,134,607.6814814814815,1104.14598540146,0,0.46715328467153283,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,135,135,612.8455882352941,1106.6842105263158,0,0.48120300751879697,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,134,134,612.5112781954887,1107.3358208955224,0,0.4626865671641791,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,135,135,614.3880597014926,1102.6814814814816,0,0.4740740740740741,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,134,134,615.0962962962963,1112.8592592592593,0,0.4222222222222222,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,134,134,609.8872180451128,1102.436090225564,0,0.43609022556390975,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,135,135,607.3111111111111,1106.7037037037037,0,0.4962962962962963,500,Infinity,-1,0.8740740740740741,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,134,134,609.162962962963,1108.141791044776,0,0.44776119402985076,500,Infinity,-1,0.8432835820895522,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,134,134,610.6390977443609,1106.4626865671642,0,0.4552238805970149,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,135,135,607.3308823529412,1105.5074626865671,0,0.5,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,134,134,608.7686567164179,1108.6296296296296,0,0.362962962962963,500,Infinity,-1,0.8582089552238806,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,135,135,611.0149253731344,1109.437037037037,0,0.5333333333333333,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,134,134,614.7611940298508,1108.1503759398497,0,0.48120300751879697,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,134,134,607.674074074074,1107.2720588235295,0,0.49264705882352944,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,135,135,613.2462686567164,1102.3157894736842,0,0.5714285714285714,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,134,134,611.3805970149253,1104.7573529411766,0,0.4632352941176471,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,134,134,616.9701492537314,1111.0296296296297,0,0.4962962962962963,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,135,135,612.1259259259259,1105.0827067669172,0,0.38345864661654133,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,134,134,612.1343283582089,1106.6119402985075,0,0.44029850746268656,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,135,135,612.4814814814815,1106.6,0,0.5259259259259259,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
