tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,210.38095238095238,206.47619047619048,0.5374149659863946,0.5374149659863946,500,Infinity,-1,0.9155844155844156,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,221.83333333333334,207.27083333333334,212.12280701754386,0.47619047619047616,0.5416666666666666,0.5789473684210527
10000,153,153,196.3483870967742,192.41935483870967,0.45161290322580644,0.45161290322580644,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.25454545454545,195.95833333333334,204.44230769230768,0.45454545454545453,0.5416666666666666,0.36538461538461536
15000,153,153,200.28476821192052,196.34437086092714,0.5165562913907285,0.5165562913907285,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.96,194.71428571428572,208.51923076923077,0.6,0.46938775510204084,0.4807692307692308
20000,153,153,197.58441558441558,193.6818181818182,0.5,0.5,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.60377358490567,200.29310344827587,204.41860465116278,0.49056603773584906,0.46551724137931033,0.5581395348837209
25000,153,153,197.61688311688312,193.7012987012987,0.4805194805194805,0.4805194805194805,500,Infinity,-1,0.9150326797385621,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.27083333333334,205.50943396226415,193.9433962264151,0.4375,0.4339622641509434,0.5660377358490566
30000,153,153,198.6578947368421,194.75,0.45394736842105265,0.45394736842105265,500,Infinity,-1,0.8954248366013072,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,210.7037037037037,198.51111111111112,194.88679245283018,0.42592592592592593,0.4666666666666667,0.4716981132075472
35000,153,153,198.82467532467533,194.9090909090909,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.9019607843137255,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.5,207.54166666666666,206.8,0.42424242424242425,0.3125,0.425
40000,153,153,201.21052631578948,197.27631578947367,0.4276315789473684,0.4276315789473684,500,Infinity,-1,0.9281045751633987,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.35849056603774,199.72916666666666,207.05882352941177,0.32075471698113206,0.5208333333333334,0.45098039215686275
45000,154,154,202.58823529411765,198.65359477124184,0.477124183006536,0.477124183006536,500,Infinity,-1,0.9025974025974026,-1,154,0,1,NaN,NaN,NaN,NaN,NaN,NaN,209.54166666666666,201.34615384615384,205.73584905660377,0.3958333333333333,0.5192307692307693,0.5094339622641509
50000,153,153,203.41935483870967,199.48387096774192,0.49032258064516127,0.49032258064516127,500,Infinity,-1,0.9215686274509803,-1,153,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.84313725490196,205.4814814814815,208.76,0.49019607843137253,0.48148148148148145,0.5
