tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,497.03067484662574,493.3496932515337,0.20245398773006135,0.2085889570552147,500,Infinity,-1,0.8736263736263736,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.6923076923077,504.70212765957444,497.05882352941177,0.16923076923076924,0.23404255319148937,0.21568627450980393
10000,181,181,490.9890710382514,486.7173913043478,0.17486338797814208,0.17391304347826086,500,Infinity,-1,0.8895027624309392,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.0181818181818,486.4166666666667,504.375,0.2545454545454545,0.16666666666666666,0.10714285714285714
15000,181,181,491.99441340782124,488.4269662921348,0.20670391061452514,0.20786516853932585,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1607142857143,496.1940298507463,497.1607142857143,0.2857142857142857,0.13432835820895522,0.21428571428571427
20000,181,181,488.6208791208791,484.7967032967033,0.16483516483516483,0.16483516483516483,500,Infinity,-1,0.9447513812154696,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.3666666666667,491.84615384615387,493.56140350877195,0.18333333333333332,0.16923076923076924,0.14035087719298245
25000,182,182,489.224043715847,485.3333333333333,0.12021857923497267,0.12568306010928962,500,Infinity,-1,0.8571428571428571,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.9264705882353,494.7758620689655,489.7368421052632,0.14705882352941177,0.10344827586206896,0.10526315789473684
30000,181,181,491.2486187845304,487.353591160221,0.20994475138121546,0.2154696132596685,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.7719298245614,495.7910447761194,493.6842105263158,0.15789473684210525,0.208955223880597,0.2631578947368421
35000,181,181,497.3333333333333,493.65,0.20555555555555555,0.21666666666666667,500,Infinity,-1,0.9392265193370166,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.04285714285714,506.85714285714283,498.9259259259259,0.15714285714285714,0.26785714285714285,0.2037037037037037
40000,181,181,495.2142857142857,491.5934065934066,0.1813186813186813,0.18681318681318682,500,Infinity,-1,0.9116022099447514,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.8888888888889,500.6885245901639,498.3061224489796,0.1388888888888889,0.14754098360655737,0.2857142857142857
45000,182,182,490.0888888888889,486.3611111111111,0.2111111111111111,0.2111111111111111,500,Infinity,-1,0.8956043956043956,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.3809523809524,500.9423076923077,486.24615384615385,0.20634920634920634,0.17307692307692307,0.24615384615384617
50000,181,181,492.43093922651934,488.72375690607737,0.16574585635359115,0.18232044198895028,500,Infinity,-1,0.9226519337016574,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.32758620689657,491.8135593220339,494.21875,0.1896551724137931,0.15254237288135594,0.15625
