tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,615.3602693602694,776.8556338028169,0,0.5,500,Infinity,-1,0.5505952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9764705882353,614,664,0,0,0
10000,336,336,614.6646706586827,776.2840236686391,0,0.5384615384615384,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,336,336,611.0598802395209,775.562874251497,0,0.5269461077844312,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,336,336,612.976401179941,780.0148367952522,0,0.5133531157270029,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,336,336,610.0029761904761,780.5508982035929,0,0.5119760479041916,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.99,0,0,0
30000,336,336,612.2245508982036,780.0149253731344,0,0.4835820895522388,500,Infinity,-1,0.47023809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,336,336,611.0356083086053,778.0680473372781,0,0.5414201183431953,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,336,336,608.8219584569733,780.8558558558559,0,0.5255255255255256,500,Infinity,-1,0.5119047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9646017699115,0,0,0
45000,336,336,607.5735735735735,778.7433628318585,0,0.5132743362831859,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.99173553719,614,664,0,0,0
50000,336,336,610.8731563421829,778.4477611940298,0,0.5223880597014925,500,Infinity,-1,0.4732142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915966386554,664,0,0,0
55000,336,336,612.3712574850299,776.8902077151336,0,0.4896142433234421,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9915254237288,0,0,0
60000,336,336,612.0828402366864,775.6309523809524,0,0.5059523809523809,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9909090909091,664,0,0,0
65000,336,335,608.9613095238095,775.5701492537313,0,0.5134328358208955,500,Infinity,-1,0.48656716417910445,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,335,336,610.314371257485,774.2544378698225,0,0.5443786982248521,500,Infinity,-1,0.49404761904761907,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9909090909091,614,664,0,0,0
