tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,186.19871794871796,182.33333333333334,0.3525641025641026,0.3525641025641026,500,Infinity,-1,0.7607361963190185,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.53488372093022,203.80851063829786,179.4848484848485,0.37209302325581395,0.3404255319148936,0.3484848484848485
10000,162,162,172.5,168.64814814814815,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0.7283950617283951,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.76363636363635,170.58823529411765,184.16071428571428,0.36363636363636365,0.3333333333333333,0.4107142857142857
15000,163,163,179.42073170731706,175.53658536585365,0.3719512195121951,0.3719512195121951,500,Infinity,-1,0.7730061349693251,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.54,187.30612244897958,179.84615384615384,0.34,0.4489795918367347,0.3384615384615385
20000,162,162,182.0245398773006,178.13496932515338,0.4110429447852761,0.4110429447852761,500,Infinity,-1,0.7530864197530864,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.98305084745763,185.92156862745097,180.20754716981133,0.3898305084745763,0.43137254901960786,0.41509433962264153
25000,163,163,181.22981366459626,177.31055900621118,0.32298136645962733,0.32298136645962733,500,Infinity,-1,0.8159509202453987,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.2962962962963,181.14545454545456,178.55769230769232,0.3888888888888889,0.3090909090909091,0.2692307692307692
30000,162,162,184.2638036809816,180.3435582822086,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0.7654320987654321,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.17741935483872,188.92156862745097,182.5,0.3548387096774194,0.49019607843137253,0.36
35000,163,163,180.6564417177914,176.7914110429448,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.8098159509202454,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.07142857142858,191.39583333333334,176.72881355932202,0.2857142857142857,0.3541666666666667,0.3220338983050847
40000,162,162,185.8641975308642,181.9320987654321,0.3888888888888889,0.3888888888888889,500,Infinity,-1,0.8580246913580247,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,191.16666666666666,188.8181818181818,186.71186440677965,0.3958333333333333,0.32727272727272727,0.4406779661016949
45000,163,163,186.22560975609755,182.32926829268294,0.3353658536585366,0.3353658536585366,500,Infinity,-1,0.7852760736196319,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.0222222222222,187.22222222222223,196.16071428571428,0.24444444444444444,0.31746031746031744,0.42857142857142855
50000,162,162,187.92546583850933,184.01242236024845,0.36024844720496896,0.36024844720496896,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.65454545454546,192.84,181.25,0.34545454545454546,0.42,0.32142857142857145
55000,163,163,183.66463414634146,179.72560975609755,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0.7607361963190185,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.3090909090909,191.59259259259258,182.63636363636363,0.3090909090909091,0.37037037037037035,0.38181818181818183
60000,162,162,184.46583850931677,180.56521739130434,0.40372670807453415,0.40372670807453415,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.66666666666666,192.27586206896552,186.51020408163265,0.3888888888888889,0.43103448275862066,0.3877551020408163
65000,163,163,174.9512195121951,171.0670731707317,0.4024390243902439,0.4024390243902439,500,Infinity,-1,0.754601226993865,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.9041095890411,176.88372093023256,180.02083333333334,0.4246575342465753,0.27906976744186046,0.4791666666666667
70000,162,162,180.33540372670808,176.472049689441,0.36645962732919257,0.36645962732919257,500,Infinity,-1,0.7777777777777778,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.59649122807016,181.0612244897959,179.45454545454547,0.2631578947368421,0.4489795918367347,0.4
75000,163,163,182.33742331288343,178.42944785276075,0.3558282208588957,0.3558282208588957,500,Infinity,-1,0.7730061349693251,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.90384615384616,187.75438596491227,184.72222222222223,0.36538461538461536,0.2982456140350877,0.4074074074074074
80000,162,162,179.92638036809817,176.05521472392638,0.4539877300613497,0.4539877300613497,500,Infinity,-1,0.7901234567901234,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.7017543859649,191.13953488372093,185.31746031746033,0.38596491228070173,0.5116279069767442,0.47619047619047616
85000,163,163,593.578231292517,1098.7022900763359,0.02040816326530612,0.366412213740458,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5636363636364,595.5,652.7727272727273,0.01818181818181818,0.020833333333333332,0.022727272727272728
90000,162,162,616.5214723926381,1127.0306748466257,0,0.36809815950920244,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,163,163,609.1595092024539,1128.20987654321,0,0.36419753086419754,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,162,162,611.925925925926,1134.484662576687,0,0.31901840490797545,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,163,163,610.6951219512196,1126.7791411042945,0,0.4294478527607362,500,Infinity,-1,1,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,162,162,613.4691358024692,1127.2608695652175,0,0.36024844720496896,500,Infinity,-1,1,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
