tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,588.5471698113207,602.566037735849,0.18867924528301888,0.3018867924528302,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6470588235294,602.3888888888889,608.7777777777778,0.058823529411764705,0.16666666666666666,0.3333333333333333
10000,59,59,583.5593220338983,598.9152542372881,0.1864406779661017,0.3220338983050847,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,587.6,599.75,0,0.1,0.375
15000,60,60,579.8833333333333,590.9491525423729,0.15,0.3050847457627119,500,Infinity,-1,0.95,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6315789473684,583.1578947368421,603.4545454545455,0.05263157894736842,0.21052631578947367,0.18181818181818182
20000,59,59,584.7333333333333,596.0983606557377,0.2,0.26229508196721313,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7142857142857,593.0833333333334,599.7272727272727,0.21428571428571427,0.16666666666666666,0.22727272727272727
25000,59,59,584.4137931034483,595.4137931034483,0.10344827586206896,0.1896551724137931,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3333333333334,592.8181818181819,606.8888888888889,0,0.13636363636363635,0.16666666666666666
30000,60,60,579.1166666666667,592.3166666666667,0.18333333333333332,0.3333333333333333,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7,589.2142857142857,593.1538461538462,0,0.21428571428571427,0.3076923076923077
35000,59,59,588.6949152542373,603.271186440678,0.1864406779661017,0.3220338983050847,500,Infinity,-1,1,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7368421052631,600.7058823529412,610.5652173913044,0,0.17647058823529413,0.34782608695652173
40000,59,59,583.7118644067797,606.5084745762712,0.13559322033898305,0.3389830508474576,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4166666666666,597.75,608.1052631578947,0,0.125,0.3157894736842105
45000,60,60,585.4666666666667,597.6166666666667,0.11666666666666667,0.2,500,Infinity,-1,0.9833333333333333,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7368421052631,607.5,597.36,0.05263157894736842,0,0.24
50000,59,59,590.9166666666666,606.9833333333333,0.21666666666666667,0.35,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,584.1578947368421,620.6,0,0.3157894736842105,0.28
