tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,170.87375415282392,166.9734219269103,0.3853820598006645,0.3853820598006645,500,Infinity,-1,0.827922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.752688172043,174.1238095238095,170.33009708737865,0.46236559139784944,0.3142857142857143,0.3883495145631068
10000,308,308,170.65016501650166,166.77887788778878,0.429042904290429,0.429042904290429,500,Infinity,-1,0.8116883116883117,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.69072164948454,169.3,178.88541666666666,0.4536082474226804,0.42727272727272725,0.40625
15000,308,308,169.86495176848874,165.95498392282957,0.35691318327974275,0.35691318327974275,500,Infinity,-1,0.8409090909090909,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.88571428571427,174.46,167.8679245283019,0.4,0.3,0.36792452830188677
20000,308,308,175.6644951140065,171.75895765472313,0.3941368078175896,0.3941368078175896,500,Infinity,-1,0.8636363636363636,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.19444444444446,181.07142857142858,174.0990099009901,0.42592592592592593,0.336734693877551,0.4158415841584158
25000,307,307,175.10097719869708,171.2214983713355,0.39087947882736157,0.39087947882736157,500,Infinity,-1,0.8208469055374593,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.27678571428572,180.6595744680851,172.77227722772278,0.44642857142857145,0.32978723404255317,0.38613861386138615
30000,308,308,174.1229773462783,170.24595469255664,0.3786407766990291,0.3786407766990291,500,Infinity,-1,0.8441558441558441,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.49180327868854,179.2608695652174,170.10526315789474,0.32786885245901637,0.3804347826086957,0.4421052631578947
35000,308,308,171.62337662337663,167.73376623376623,0.39935064935064934,0.39935064935064934,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.65346534653466,176.87058823529412,175.0327868852459,0.3564356435643564,0.3176470588235294,0.4918032786885246
40000,308,308,170.0456026058632,166.1530944625407,0.39087947882736157,0.39087947882736157,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.4245283018868,173.53061224489795,170.48543689320388,0.3867924528301887,0.3877551020408163,0.39805825242718446
45000,308,308,169.82792207792207,165.97402597402598,0.40584415584415584,0.40584415584415584,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.14285714285714,171.71875,175.29,0.44642857142857145,0.3645833333333333,0.4
50000,308,307,171.19281045751634,167.33333333333334,0.3954248366013072,0.3954248366013072,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.2596153846154,165.9,176.57843137254903,0.4230769230769231,0.34,0.4215686274509804
55000,307,308,172.83601286173632,168.96463022508038,0.4405144694533762,0.4405144694533762,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.55454545454546,175.04444444444445,174.11711711711712,0.44545454545454544,0.4666666666666667,0.4144144144144144
60000,308,308,171.3967213114754,167.51147540983607,0.3836065573770492,0.3836065573770492,500,Infinity,-1,0.8831168831168831,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.9189189189189,171.97938144329896,175.659793814433,0.42342342342342343,0.36082474226804123,0.36082474226804123
65000,308,308,170.06109324758842,166.17041800643088,0.3762057877813505,0.3762057877813505,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.96116504854368,174.36363636363637,173.348623853211,0.34951456310679613,0.41414141414141414,0.3669724770642202
70000,308,308,169.4375,165.5296052631579,0.40789473684210525,0.40789473684210525,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.77884615384616,177.60227272727272,174.92857142857142,0.3942307692307692,0.4772727272727273,0.36607142857142855
75000,308,307,167.0873786407767,163.2135922330097,0.343042071197411,0.343042071197411,500,Infinity,-1,0.8371335504885994,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.31132075471697,172.3846153846154,166.58035714285714,0.33962264150943394,0.34065934065934067,0.3482142857142857
80000,307,308,173.97058823529412,170.09150326797385,0.3954248366013072,0.3954248366013072,500,Infinity,-1,0.8116883116883117,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.00900900900902,180.05555555555554,172.4712643678161,0.4594594594594595,0.39814814814814814,0.3103448275862069
85000,308,308,590.9752650176679,937.5423076923076,0.01060070671378092,0.36538461538461536,500,Infinity,-1,0.8668831168831169,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.1340206185567,579.1237113402062,646.876404494382,0,0.020618556701030927,0.011235955056179775
90000,308,308,612.5357142857143,974.2272727272727,0,0.39935064935064934,500,Infinity,-1,0.814935064935065,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,308,308,612.038961038961,979.2662337662338,0,0.39285714285714285,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,308,308,605.71335504886,976.1258064516129,0,0.34838709677419355,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,307,307,612.5113268608415,978.9506578947369,0,0.3717105263157895,500,Infinity,-1,0.8859934853420195,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,308,308,610.5901639344262,980.4757281553398,0,0.39158576051779936,500,Infinity,-1,0.8051948051948052,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9897959183673,0,0,0
115000,308,308,610.4212218649518,976.2777777777778,0,0.4215686274509804,500,Infinity,-1,0.8376623376623377,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
