tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,597.0757575757576,630.6275510204082,0.1919191919191919,0.7806122448979592,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7671232876712,609.0714285714286,630.7971014492754,0.0136986301369863,0.17857142857142858,0.391304347826087
10000,226,226,598.1271929824561,626.6548672566372,0.27631578947368424,0.7522123893805309,500,Infinity,-1,0.8938053097345132,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4861111111111,605.5731707317074,632.5,0.027777777777777776,0.23170731707317074,0.5675675675675675
15000,226,226,597.9380530973451,628.7236842105264,0.2345132743362832,0.7587719298245614,500,Infinity,-1,0.8761061946902655,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5675675675676,608.7926829268292,630.8857142857142,0.04054054054054054,0.15853658536585366,0.5285714285714286
20000,226,225,599.71875,626.0133333333333,0.3169642857142857,0.7155555555555555,500,Infinity,-1,0.8888888888888888,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3384615384615,606.0704225352113,628.8181818181819,0.03076923076923077,0.2535211267605634,0.5795454545454546
25000,225,226,599.9866666666667,630.141592920354,0.23555555555555555,0.7610619469026548,500,Infinity,-1,0.915929203539823,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.21875,608.4698795180723,629.474358974359,0.03125,0.18072289156626506,0.46153846153846156
30000,226,226,595.5176991150443,629.7035398230089,0.2831858407079646,0.7610619469026548,500,Infinity,-1,0.9292035398230089,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3218390804598,608.0895522388059,631.8611111111111,0.04597701149425287,0.1791044776119403,0.6666666666666666
35000,226,226,594.6769911504425,625.2767857142857,0.3053097345132743,0.7455357142857143,500,Infinity,-1,0.8893805309734514,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8974358974359,605.3488372093024,630.4516129032259,0.07692307692307693,0.27906976744186046,0.6290322580645161
40000,226,226,596.5043859649123,629.9649122807018,0.27631578947368424,0.7543859649122807,500,Infinity,-1,0.8849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5487804878048,605.169014084507,633.0266666666666,0.012195121951219513,0.23943661971830985,0.6
45000,225,225,594.0044642857143,623.9733333333334,0.25892857142857145,0.7644444444444445,500,Infinity,-1,0.8488888888888889,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8395061728395,607.6842105263158,625.9104477611941,0.08641975308641975,0.17105263157894737,0.5671641791044776
50000,226,226,593.9295154185022,627.4222222222222,0.2775330396475771,0.7555555555555555,500,Infinity,-1,0.911504424778761,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4823529411765,606.2191780821918,627.9855072463768,0.03529411764705882,0.1917808219178082,0.6666666666666666
