tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,262.6376811594203,258.72463768115944,0.7681159420289855,0.7681159420289855,500,Infinity,-1,0.8918918918918919,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.32,257.6875,263.07142857142856,0.76,0.75,0.7857142857142857
10000,73,73,268.44594594594594,264.5405405405405,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.9178082191780822,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.04545454545456,271.51724137931035,266.7391304347826,0.7272727272727273,0.7586206896551724,0.8260869565217391
15000,74,74,261.5945945945946,257.68918918918916,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.7692307692308,268.04347826086956,264.28,0.7692307692307693,0.8695652173913043,0.76
20000,73,73,263.02702702702703,259.13513513513516,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8767123287671232,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.2173913043478,266.2142857142857,275.4347826086956,0.8695652173913043,0.8214285714285714,0.8695652173913043
25000,74,74,260.2054794520548,256.26027397260276,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9324324324324325,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.9655172413793,256,256.1666666666667,0.8275862068965517,0.95,0.9166666666666666
30000,73,73,263.6756756756757,259.7567567567568,0.8513513513513513,0.8513513513513513,500,Infinity,-1,0.8904109589041096,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.36,261.3478260869565,266.6923076923077,0.88,0.782608695652174,0.8846153846153846
35000,74,74,266.36986301369865,262.4246575342466,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9054054054054054,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.5652173913044,266.15,269.5,0.782608695652174,0.85,0.8666666666666667
40000,73,73,268.8904109589041,264.986301369863,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.9041095890410958,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,269.4,273.1875,272.0952380952381,0.7,0.78125,0.9047619047619048
45000,73,73,253.8108108108108,249.82432432432432,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.4848484848485,252.66666666666666,250.34782608695653,0.8181818181818182,0.6111111111111112,0.8695652173913043
50000,74,74,262.972602739726,258.986301369863,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.8421052631579,263.65384615384613,279.5,0.6842105263157895,0.8461538461538461,0.8571428571428571
