tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.44,0.44,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.5263157894737,487.15384615384613,484.44444444444446,0.42105263157894735,0.38461538461538464,0.5
10000,55,55,483.9259259259259,480.22222222222223,0.5,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.1666666666667,493.96,477.05882352941177,0.4166666666666667,0.48,0.5882352941176471
15000,55,55,480.5272727272727,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496,470.7142857142857,476.47058823529414,0.3333333333333333,0.2857142857142857,0.47058823529411764
20000,54,54,482.5090909090909,478.9818181818182,0.2909090909090909,0.2909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.55555555555554,486.2631578947368,486.6666666666667,0.3333333333333333,0.3157894736842105,0.2222222222222222
25000,55,55,474.4074074074074,470.8181818181818,0.4074074074074074,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485,470,474.54545454545456,0.6,0.4166666666666667,0.22727272727272727
30000,55,55,486.0892857142857,481.90909090909093,0.4642857142857143,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488,489,490.8333333333333,0.35,0.5416666666666666,0.5
35000,54,54,482.6296296296296,478.9259259259259,0.3888888888888889,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.3157894736842,498.5,472.6,0.3684210526315789,0.4,0.4
40000,55,55,478.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.5,476.9230769230769,492.22727272727275,0.3,0.6153846153846154,0.5
45000,55,55,478.9259259259259,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.125,472,479.44444444444446,0.375,0.5,0.5
50000,54,54,478.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490,477.1666666666667,478.36842105263156,0.3888888888888889,0.6111111111111112,0.47368421052631576
55000,55,55,476.45454545454544,472.45454545454544,0.34545454545454546,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.6666666666667,481.95,481.9,0.26666666666666666,0.55,0.2
60000,55,55,478.27272727272725,474.27272727272725,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.1666666666667,485.2631578947368,481.1111111111111,0.5,0.3157894736842105,0.5
65000,54,54,477.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490,479.5238095238095,475,0.5,0.3333333333333333,0.35
70000,55,55,469.85714285714283,465.85714285714283,0.3392857142857143,0.3392857142857143,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.125,471.4736842105263,463,0.25,0.42105263157894735,0.38461538461538464
75000,55,55,488.2962962962963,484.2962962962963,0.5370370370370371,0.5370370370370371,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.1111111111111,499.95238095238096,479.26666666666665,0.3333333333333333,0.7142857142857143,0.5333333333333333
80000,54,54,471.3636363636364,467.3636363636364,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.8095238095238,471.53846153846155,476.6190476190476,0.42857142857142855,0.3076923076923077,0.5238095238095238
85000,55,55,597.5185185185185,950.1428571428571,0.018518518518518517,0.46938775510204084,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,603.6,651.7333333333333,0,0.05,0
90000,55,55,610.1111111111111,1013.3703703703703,0,0.4444444444444444,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,55,55,613.7454545454545,1007.7272727272727,0,0.3090909090909091,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,54,54,608.290909090909,1008.6964285714286,0,0.44642857142857145,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,55,55,610.1296296296297,1006.4545454545455,0,0.36363636363636365,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,55,55,603.6666666666666,1009.1111111111111,0,0.46296296296296297,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,54,54,612.8545454545455,1013.7547169811321,0,0.39622641509433965,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,55,55,621.0545454545454,1004.4107142857143,0,0.4642857142857143,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,55,55,607.2962962962963,1005,0,0.4727272727272727,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,54,54,608.3272727272728,1009.0377358490566,0,0.3584905660377358,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,55,55,622.8181818181819,1008.5357142857143,0,0.44642857142857145,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,55,55,596.4727272727273,1003.925925925926,0,0.5,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,54,54,600.1090909090909,1000.4545454545455,0,0.45454545454545453,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,55,55,610.1111111111111,1013,0,0.4727272727272727,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,55,55,608.2727272727273,1012.4444444444445,0,0.35185185185185186,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,54,54,616.4909090909091,1010.6363636363636,0,0.5636363636363636,500,Infinity,-1,0.9814814814814815,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,55,55,616.5925925925926,1000.2545454545455,0,0.41818181818181815,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,55,55,611.9090909090909,1009.25,0,0.375,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,55,55,602.8727272727273,1007.8148148148148,0,0.25925925925925924,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,54,54,611.925925925926,1002.425925925926,0,0.46296296296296297,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,55,55,612.7857142857143,994.2727272727273,0,0.38181818181818183,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,55,55,604.433962264151,1007.9090909090909,0,0.509090909090909,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,54,54,611.0357142857143,1004.2727272727273,0,0.4,500,Infinity,-1,0.9259259259259259,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,55,55,610.1454545454545,1004.1111111111111,0,0.46296296296296297,500,Infinity,-1,0.9272727272727272,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,55,55,613.7962962962963,1005.5454545454545,0,0.45454545454545453,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,54,54,601.0727272727273,995.2037037037037,0,0.5555555555555556,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,55,55,614.7037037037037,1013.3636363636364,0,0.5272727272727272,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,55,55,611.0357142857143,1007.5454545454545,0,0.41818181818181815,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,54,54,610.0754716981132,1009.2962962962963,0,0.3148148148148148,500,Infinity,-1,0.9629629629629629,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,55,55,609.2363636363636,1013.7272727272727,0,0.41818181818181815,500,Infinity,-1,0.9454545454545454,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,55,55,606.4909090909091,998.1666666666666,0,0.3333333333333333,500,Infinity,-1,0.9636363636363636,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
240000,54,54,610.1111111111111,1009.0357142857143,0,0.4107142857142857,500,Infinity,-1,0.9444444444444444,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
