tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,607.0542372881356,697.9448275862069,0.05423728813559322,0.9172413793103448,500,Infinity,-1,0.5625,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9809523809524,613.8529411764706,659.9659090909091,0,0.00980392156862745,0.17045454545454544
10000,336,336,609.9762611275964,695.1220238095239,0.03857566765578635,0.9226190476190477,500,Infinity,-1,0.5654761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,613.9912280701755,661.4454545454546,0,0,0.11818181818181818
15000,336,336,609.827380952381,695.5970149253732,0.0625,0.9343283582089552,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9428571428572,659.5948275862069,0,0.009523809523809525,0.1724137931034483
20000,336,336,610.2724550898204,697.2142857142857,0.05688622754491018,0.9196428571428571,500,Infinity,-1,0.4791666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2671755725191,661.1372549019608,0,0.03816793893129771,0.13725490196078433
25000,336,336,615.4154302670623,699.2634730538922,0.06231454005934718,0.9401197604790419,500,Infinity,-1,0.5297619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9553571428571,659.1804511278195,0,0.008928571428571428,0.15037593984962405
30000,336,336,609.3832335329341,695.1275964391691,0.05389221556886228,0.8961424332344213,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8083333333333,661.1346153846154,0,0.025,0.14423076923076922
35000,336,336,611.1588235294117,694.6805970149254,0.07352941176470588,0.9223880597014925,500,Infinity,-1,0.5744047619047619,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5263157894736,659.78125,0,0.010526315789473684,0.1875
40000,336,336,609.9940119760479,701.4615384615385,0.0718562874251497,0.9142011834319527,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4134615384615,660.895652173913,0,0.019230769230769232,0.19130434782608696
45000,336,336,611.3086053412463,697.2662721893491,0.06528189910979229,0.9260355029585798,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1810344827586,0,0,0.1896551724137931
50000,336,336,610.3693693693693,700.5030120481928,0.05405405405405406,0.9186746987951807,500,Infinity,-1,0.5476190476190477,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8148148148148,661.9910714285714,0,0.018518518518518517,0.14285714285714285
55000,336,336,610.0029673590504,699.0591715976332,0.04747774480712166,0.9230769230769231,500,Infinity,-1,0.5446428571428571,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4766355140187,661.859649122807,0,0.028037383177570093,0.11403508771929824
60000,336,335,606.7685459940653,696.0386904761905,0.05341246290801187,0.9255952380952381,500,Infinity,-1,0.5492537313432836,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.96,659.8518518518518,0,0.01,0.1574074074074074
65000,336,336,610.6943620178041,696.9196428571429,0.04747774480712166,0.9107142857142857,500,Infinity,-1,0.5327380952380952,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6842105263158,661.4424778761062,0,0.008771929824561403,0.13274336283185842
70000,335,336,611.8858858858858,698.5430267062314,0.03903903903903904,0.913946587537092,500,Infinity,-1,0.5535714285714286,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.952380952381,661.7226890756302,0,0.009523809523809525,0.10084033613445378
75000,336,336,616.2462908011869,697.9071856287425,0.03857566765578635,0.9341317365269461,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7573529411765,0,0,0.09558823529411764
80000,336,336,608.8041543026707,697.514880952381,0.02967359050445104,0.9285714285714286,500,Infinity,-1,0.5357142857142857,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9915966386554,613.9636363636364,661.6018518518518,0,0.00909090909090909,0.08333333333333333
85000,336,336,611.7245508982036,773.6798780487804,0.008982035928143712,0.8932926829268293,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7946428571429,0,0,0.026785714285714284
90000,336,336,612.6401179941003,789.1715976331361,0,0.908284023668639,500,Infinity,-1,0.5148809523809523,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,336,336,608.3802395209581,787.8249258160238,0,0.9169139465875371,500,Infinity,-1,0.43452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9911504424779,614,664,0,0,0
100000,336,336,610.8597014925373,787.5608308605341,0,0.9050445103857567,500,Infinity,-1,0.5297619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,336,336,610.4483775811209,789.874251497006,0,0.8952095808383234,500,Infinity,-1,0.47619047619047616,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9891304347826,664,0,0,0
110000,336,336,611.3862275449102,787.1904761904761,0,0.9345238095238095,500,Infinity,-1,0.45535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9908256880734,0,0,0
115000,336,336,608.1875,793.5625,0,0.9136904761904762,500,Infinity,-1,0.4880952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9907407407408,0,0,0
120000,336,336,612.0890207715133,786.8541666666666,0,0.9166666666666666,500,Infinity,-1,0.45535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,336,336,612.2678571428571,788.7529761904761,0,0.9375,500,Infinity,-1,0.4166666666666667,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9909090909091,0,0,0
130000,336,336,611.943113772455,785.023598820059,0,0.9203539823008849,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,336,336,613.4298507462687,792.1711711711712,0,0.918918918918919,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,336,335,612.1220238095239,790.0776119402985,0,0.9223880597014925,500,Infinity,-1,0.4880952380952381,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,336,336,612.0917159763313,790.25,0,0.9047619047619048,500,Infinity,-1,0.4298507462686567,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,613.984126984127,664,0,0,0
