tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,594.0900900900901,619.4954954954954,0.2972972972972973,0.7297297297297297,500,Infinity,-1,0.68,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,608.939393939394,622.078947368421,0.05,0.18181818181818182,0.6578947368421053
10000,125,125,593.8709677419355,616.4274193548387,0.3548387096774194,0.8790322580645161,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8604651162791,599.6111111111111,627.0888888888888,0.023255813953488372,0.4166666666666667,0.6222222222222222
15000,125,125,592.3968253968254,618.688,0.3333333333333333,0.808,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.9767441860465,601.3260869565217,625.6486486486486,0.046511627906976744,0.32608695652173914,0.6756756756756757
20000,125,125,589.816,616.064,0.256,0.784,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4418604651163,604.4038461538462,616.2,0.09302325581395349,0.21153846153846154,0.5666666666666667
25000,125,125,595.063492063492,621.0866141732283,0.2619047619047619,0.7165354330708661,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7674418604652,604.7441860465116,628.75,0.11627906976744186,0.16279069767441862,0.525
30000,125,125,592.241935483871,616.6747967479674,0.3225806451612903,0.7317073170731707,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,602,621.0217391304348,0.06818181818181818,0.23529411764705882,0.6304347826086957
35000,125,125,591.7741935483871,616.368,0.3709677419354839,0.712,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0909090909091,598.3529411764706,623.304347826087,0.06818181818181818,0.38235294117647056,0.6521739130434783
40000,125,125,591.7777777777778,619.752,0.373015873015873,0.752,500,Infinity,-1,0.64,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,600.9642857142857,617.622641509434,0,0.2857142857142857,0.7358490566037735
45000,125,125,594.5,625.264,0.28225806451612906,0.728,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0217391304348,605.6842105263158,629.3,0.021739130434782608,0.23684210526315788,0.625
50000,125,125,586.8650793650794,616.136,0.2857142857142857,0.744,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7083333333334,600.7142857142857,616,0.041666666666666664,0.30952380952380953,0.5833333333333334
55000,125,125,592.768,623.9516129032259,0.272,0.7580645161290323,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,603.4,624.2093023255813,0,0.37142857142857144,0.4883720930232558
60000,125,125,593.416,617.9285714285714,0.328,0.7063492063492064,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4883720930233,599.7105263157895,625.6590909090909,0.046511627906976744,0.39473684210526316,0.5454545454545454
