tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,503.2304526748971,500.18930041152265,0.7242798353909465,0.7407407407407407,500,Infinity,-1,0.6715867158671587,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.1294117647059,508.6923076923077,502.7875,0.788235294117647,0.6923076923076923,0.6875
10000,270,270,497.6642066420664,494.36162361623616,0.7638376383763837,0.7749077490774908,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.89,506.2738095238095,498.2758620689655,0.81,0.7738095238095238,0.7011494252873564
15000,270,270,497.68148148148146,494.01851851851853,0.7444444444444445,0.7555555555555555,500,Infinity,-1,0.5962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.87368421052633,494.625,499.53684210526313,0.7157894736842105,0.75,0.7684210526315789
20000,271,271,502.7,499.2509225092251,0.7481481481481481,0.7675276752767528,500,Infinity,-1,0.5645756457564576,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.5824175824176,506.2857142857143,504.96590909090907,0.6923076923076923,0.7912087912087912,0.7613636363636364
25000,270,270,505.47037037037035,502.3197026022305,0.7222222222222222,0.7434944237918215,500,Infinity,-1,0.6222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,505.48809523809524,505.3058823529412,512.6039603960396,0.7142857142857143,0.6941176470588235,0.7524752475247525
30000,270,270,502.9372693726937,500.01476014760146,0.6937269372693727,0.7380073800738007,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.02061855670104,496.51162790697674,516.1818181818181,0.6391752577319587,0.6744186046511628,0.7727272727272727
35000,271,270,500.4059040590406,497.2250922509225,0.7121771217712177,0.7453874538745388,500,Infinity,-1,0.6051660516605166,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.39784946236557,505.05,498.2448979591837,0.6881720430107527,0.6875,0.7551020408163265
40000,270,271,496.5985130111524,493.0817843866171,0.7769516728624535,0.79182156133829,500,Infinity,-1,0.5740740740740741,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.2692307692308,505.37373737373736,495.1521739130435,0.717948717948718,0.8282828282828283,0.7717391304347826
45000,270,270,500.8966789667897,497.6531365313653,0.7490774907749077,0.7638376383763837,500,Infinity,-1,0.5592592592592592,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.74117647058824,502.5,503.3068181818182,0.6705882352941176,0.7653061224489796,0.8068181818181818
50000,271,270,497.99632352941177,494.9852941176471,0.6875,0.7205882352941176,500,Infinity,-1,0.5518518518518518,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.9191919191919,497.3085106382979,504.2278481012658,0.5959595959595959,0.7446808510638298,0.7341772151898734
55000,270,271,498,495.27037037037036,0.7333333333333333,0.7666666666666667,500,Infinity,-1,0.5276752767527675,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.2048192771084,501,498.67058823529413,0.5783132530120482,0.8235294117647058,0.7764705882352941
60000,270,270,503.1740740740741,499.77037037037036,0.7296296296296296,0.7481481481481481,500,Infinity,-1,0.6,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.13978494623655,506.3170731707317,502.9684210526316,0.7311827956989247,0.8170731707317073,0.6526315789473685
65000,270,270,499.86245353159853,496.5055762081784,0.7806691449814126,0.7992565055762082,500,Infinity,-1,0.6148148148148148,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.65384615384613,501.2073170731707,500.9156626506024,0.7403846153846154,0.8292682926829268,0.7831325301204819
70000,271,271,501.04428044280445,497.67158671586714,0.7306273062730627,0.7416974169741697,500,Infinity,-1,0.5793357933579336,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.61224489795916,505.9651162790698,508.02298850574715,0.7142857142857143,0.7441860465116279,0.735632183908046
75000,270,270,499.9111111111111,496.6333333333333,0.7888888888888889,0.8074074074074075,500,Infinity,-1,0.5814814814814815,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,499.9010989010989,502.2020202020202,506,0.7032967032967034,0.8181818181818182,0.85
80000,270,270,498.2893772893773,495.1025641025641,0.7032967032967034,0.7289377289377289,500,Infinity,-1,0.5407407407407407,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.61333333333334,496.54545454545456,504.7171717171717,0.68,0.7070707070707071,0.7171717171717171
85000,271,271,600.7595419847328,1051.7896995708154,0.07251908396946564,0.7682403433476395,500,Infinity,-1,0.6273062730627307,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.2659574468086,605.3456790123457,651.9770114942529,0.09574468085106383,0.06172839506172839,0.05747126436781609
90000,270,270,610.9925373134329,1118.328413284133,0,0.7601476014760148,500,Infinity,-1,0.5851851851851851,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
