tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,249.88442211055278,245.95979899497488,0.2814070351758794,0.2814070351758794,500,Infinity,-1,0.8809523809523809,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.2077922077922,251.55737704918033,253.40983606557376,0.24675324675324675,0.2786885245901639,0.32786885245901637
10000,209,209,247.82938388625593,243.90521327014218,0.1943127962085308,0.1943127962085308,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.59259259259258,247.1451612903226,249.41176470588235,0.2222222222222222,0.22580645161290322,0.1323529411764706
15000,210,209,255.15458937198068,251.21256038647343,0.21256038647342995,0.21256038647342995,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.55384615384617,257.15942028985506,262.013698630137,0.15384615384615385,0.2608695652173913,0.2191780821917808
20000,209,210,252.46666666666667,248.55238095238096,0.19523809523809524,0.19523809523809524,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.65432098765433,252.79710144927537,256.6,0.14814814814814814,0.17391304347826086,0.2833333333333333
25000,209,209,247.60663507109004,243.6872037914692,0.25118483412322273,0.25118483412322273,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.16901408450704,247.93333333333334,248.3625,0.16901408450704225,0.3333333333333333,0.2625
30000,210,210,251.3671497584541,247.4830917874396,0.25120772946859904,0.25120772946859904,500,Infinity,-1,0.8333333333333334,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.4923076923077,251.96052631578948,255.75757575757575,0.2,0.27631578947368424,0.2727272727272727
35000,209,209,256.79047619047617,252.8904761904762,0.21904761904761905,0.21904761904761905,500,Infinity,-1,0.8516746411483254,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.17910447761193,260.01428571428573,258.94520547945206,0.208955223880597,0.15714285714285714,0.2876712328767123
40000,209,209,254.22115384615384,250.3221153846154,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.8421052631578947,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.26506024096386,253.36065573770492,263.109375,0.2289156626506024,0.3114754098360656,0.28125
45000,210,210,249.90952380952382,245.96208530805688,0.22380952380952382,0.22274881516587677,500,Infinity,-1,0.861904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.32758620689654,251.6,253.4805194805195,0.22413793103448276,0.18666666666666668,0.2597402597402597
50000,209,209,252.0952380952381,248.2153110047847,0.20952380952380953,0.21052631578947367,500,Infinity,-1,0.8373205741626795,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.5,254.53225806451613,257.85135135135135,0.21621621621621623,0.14516129032258066,0.25675675675675674
55000,210,209,253.48095238095237,249.56666666666666,0.23333333333333334,0.23333333333333334,500,Infinity,-1,0.8755980861244019,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.7012987012987,258.859375,246.9855072463768,0.2597402597402597,0.1875,0.2463768115942029
60000,209,210,253.88995215311004,249.98564593301435,0.20095693779904306,0.20095693779904306,500,Infinity,-1,0.8666666666666667,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.4605263157895,259.7647058823529,249.44615384615383,0.19736842105263158,0.14705882352941177,0.26153846153846155
65000,209,209,253.66183574879227,249.7487922705314,0.24154589371980675,0.24154589371980675,500,Infinity,-1,0.8564593301435407,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.95522388059703,254.390625,257.13157894736844,0.23880597014925373,0.34375,0.15789473684210525
70000,210,210,256.30046948356807,252.41784037558685,0.2300469483568075,0.2300469483568075,500,Infinity,-1,0.8523809523809524,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.0142857142857,262.59493670886076,259.53125,0.2571428571428571,0.25316455696202533,0.171875
