tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,140.29192546583852,136.36024844720498,0.6987577639751553,0.6987577639751553,500,Infinity,-1,0.8429003021148036,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.14655172413794,142.9724770642202,143.06185567010309,0.7068965517241379,0.7064220183486238,0.6804123711340206
10000,331,332,138.21686746987953,134.33132530120483,0.6536144578313253,0.6536144578313253,500,Infinity,-1,0.7921686746987951,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.31034482758622,141.57798165137615,140.15887850467288,0.7327586206896551,0.5871559633027523,0.6355140186915887
15000,331,331,141.06969696969696,137.1939393939394,0.6787878787878788,0.6787878787878788,500,Infinity,-1,0.824773413897281,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.64,140.35238095238094,146.24,0.69,0.7047619047619048,0.648
20000,331,331,142.3903903903904,138.47747747747746,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.8308157099697885,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.03883495145632,144,146.40833333333333,0.6213592233009708,0.6545454545454545,0.7166666666666667
25000,332,331,145.3677811550152,141.48632218844986,0.6656534954407295,0.6656534954407295,500,Infinity,-1,0.7945619335347432,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.27966101694915,150.34615384615384,149.22429906542055,0.6864406779661016,0.6826923076923077,0.6261682242990654
30000,331,332,141.6676646706587,137.7874251497006,0.7095808383233533,0.7095808383233533,500,Infinity,-1,0.8162650602409639,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.6509433962264,145.19417475728156,146.232,0.7358490566037735,0.7087378640776699,0.688
35000,331,331,143.84545454545454,139.92727272727274,0.7363636363636363,0.7363636363636363,500,Infinity,-1,0.8429003021148036,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.4,144.03703703703704,144.97540983606558,0.82,0.7129629629629629,0.6885245901639344
40000,331,331,141.16012084592145,137.24773413897282,0.7099697885196374,0.7099697885196374,500,Infinity,-1,0.8308157099697885,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.75757575757575,145.352,142.46728971962617,0.7474747474747475,0.696,0.6915887850467289
45000,332,331,140.95136778115503,137.06382978723406,0.6656534954407295,0.6656534954407295,500,Infinity,-1,0.8157099697885196,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.28971962616822,141.76470588235293,144.93333333333334,0.6728971962616822,0.6470588235294118,0.675
50000,331,332,143.85885885885887,140.02702702702703,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.786144578313253,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.40322580645162,141.62886597938143,145.70535714285714,0.7338709677419355,0.6701030927835051,0.7767857142857143
55000,331,331,143.77945619335347,139.87915407854985,0.6706948640483383,0.6706948640483383,500,Infinity,-1,0.8217522658610272,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.11711711711712,143.5,145.63846153846154,0.6666666666666666,0.7222222222222222,0.6384615384615384
60000,331,331,141.11480362537765,137.29819277108433,0.7250755287009063,0.7228915662650602,500,Infinity,-1,0.8096676737160121,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.06363636363636,148.24,143.73553719008265,0.7636363636363637,0.66,0.743801652892562
65000,332,331,138.987987987988,135.04518072289156,0.6846846846846847,0.6867469879518072,500,Infinity,-1,0.7854984894259819,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.27450980392157,148.62280701754386,141.6153846153846,0.6862745098039216,0.7192982456140351,0.6495726495726496
70000,331,332,140.4939393939394,136.62424242424242,0.6757575757575758,0.6757575757575758,500,Infinity,-1,0.8192771084337349,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.8761904761905,143.54166666666666,143.41904761904763,0.6571428571428571,0.7083333333333334,0.6571428571428571
75000,331,331,139.32934131736528,135.44011976047904,0.6676646706586826,0.6676646706586826,500,Infinity,-1,0.8217522658610272,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.94166666666666,143.28695652173914,137.36363636363637,0.6666666666666666,0.6521739130434783,0.6868686868686869
80000,331,331,140.87841945288753,137.0060790273556,0.6990881458966566,0.6990881458966566,500,Infinity,-1,0.797583081570997,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.35714285714286,143.77450980392157,142.88695652173914,0.6964285714285714,0.6666666666666666,0.7304347826086957
85000,332,331,598.304347826087,728.8384879725086,0.020066889632107024,0.6941580756013745,500,Infinity,-1,0.7009063444108762,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.3061224489796,590.7373737373738,659.1078431372549,0.030612244897959183,0.020202020202020204,0.00980392156862745
90000,331,332,612.8922155688623,750.7009063444109,0.0029940119760479044,0.6797583081570997,500,Infinity,-1,0.6807228915662651,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8793103448276,0,0,0.008620689655172414
95000,331,331,610.2,745.4138972809668,0.006060606060606061,0.6646525679758308,500,Infinity,-1,0.6978851963746223,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9082568807339,0,0,0.01834862385321101
100000,331,331,610.8678678678679,748.4592145015106,0.003003003003003003,0.6465256797583081,500,Infinity,-1,0.6435045317220544,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9532710280374,0,0,0.009345794392523364
105000,332,331,608.2286585365854,747.8909090909091,0.006097560975609756,0.6878787878787879,500,Infinity,-1,0.6706948640483383,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.44,0,0,0.02
110000,331,332,608.0818181818182,750.3072289156627,0.006060606060606061,0.7439759036144579,500,Infinity,-1,0.6385542168674698,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8865979381443,0,0,0.020618556701030927
115000,331,331,614.4251497005988,752.1510574018126,0,0.6797583081570997,500,Infinity,-1,0.6586102719033232,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8852459016393,0,0,0
120000,331,331,607.355623100304,750.8489425981874,0,0.6616314199395771,500,Infinity,-1,0.6737160120845922,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,332,331,611.039039039039,747.0783132530121,0.003003003003003003,0.6746987951807228,500,Infinity,-1,0.6616314199395771,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.675925925926,0,0,0.009259259259259259
130000,331,332,605.3493975903615,746.6306306306307,0.006024096385542169,0.6606606606606606,500,Infinity,-1,0.6144578313253012,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.71,0,0,0.02
135000,331,331,609.9457831325301,746,0.0030120481927710845,0.6838905775075987,500,Infinity,-1,0.6586102719033232,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5636363636364,0,0,0.00909090909090909
140000,331,331,609.0030303030303,746.7604790419161,0.0030303030303030303,0.7005988023952096,500,Infinity,-1,0.6858006042296072,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.939393939394,0,0,0.010101010101010102
145000,332,331,610.5287009063444,745.9184290030212,0.0030211480362537764,0.6948640483383686,500,Infinity,-1,0.6706948640483383,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9549549549549,0,0,0.009009009009009009
150000,331,332,609.4307228915662,746.3909090909091,0.006024096385542169,0.6484848484848484,500,Infinity,-1,0.6566265060240963,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8095238095239,0,0,0.01904761904761905
