tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,610.7559322033899,708.4349315068494,0.01694915254237288,0.4006849315068493,500,Infinity,-1,0.7138643067846607,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9803921568628,614,662.3106796116505,0,0,0.04854368932038835
10000,338,338,608.7264705882353,707.7278106508876,0.026470588235294117,0.363905325443787,500,Infinity,-1,0.6715976331360947,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.7009345794393,0,0,0.08411214953271028
15000,338,338,611.4230769230769,708.2551928783383,0.014792899408284023,0.34421364985163205,500,Infinity,-1,0.7041420118343196,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8584905660377,662.1260504201681,0,0,0.04201680672268908
20000,338,338,611.9498525073747,710.387573964497,0.011799410029498525,0.3905325443786982,500,Infinity,-1,0.6301775147928994,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9907407407408,613.5701754385965,662.6752136752136,0,0.008771929824561403,0.02564102564102564
25000,339,339,610.0860534124629,707.6941176470589,0.017804154302670624,0.38235294117647056,500,Infinity,-1,0.6991150442477876,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9912280701755,661.8363636363637,0,0,0.05454545454545454
30000,338,338,611.4955752212389,707.5689149560118,0.008849557522123894,0.35777126099706746,500,Infinity,-1,0.6834319526627219,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1308411214953,0,0,0.028037383177570093
35000,338,338,611.064705882353,703.7053571428571,0.029411764705882353,0.4226190476190476,500,Infinity,-1,0.6863905325443787,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,614,661.3362068965517,0,0,0.08620689655172414
40000,339,338,614.8783382789318,706.3649851632048,0.011869436201780416,0.4035608308605341,500,Infinity,-1,0.6982248520710059,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.68,0,0,0.032
45000,338,339,611.2117647058824,711.4437869822485,0.008823529411764706,0.40828402366863903,500,Infinity,-1,0.6814159292035398,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9579831932773,663.4954954954954,0,0.008403361344537815,0.018018018018018018
50000,338,338,614.3620178041543,707.2551928783383,0.020771513353115726,0.39762611275964393,500,Infinity,-1,0.6686390532544378,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7962962962963,662.5511811023622,0,0.018518518518518517,0.03937007874015748
55000,338,338,611.5941176470589,705.3636363636364,0.01764705882352941,0.39002932551319647,500,Infinity,-1,0.6804733727810651,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9895833333334,613.9714285714285,661.375,0,0.007142857142857143,0.04807692307692308
60000,339,339,610.3353115727003,704.8184523809524,0.008902077151335312,0.375,500,Infinity,-1,0.6814159292035398,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,614,662.2589285714286,0,0,0.026785714285714284
65000,338,338,610.4070796460177,705.6489675516224,0.02359882005899705,0.3893805309734513,500,Infinity,-1,0.665680473372781,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9913793103449,660.2035398230089,0,0,0.07079646017699115
70000,338,338,610.7721893491124,706.0236686390532,0.014792899408284023,0.3757396449704142,500,Infinity,-1,0.7100591715976331,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9304347826087,662.1875,0,0,0.044642857142857144
75000,339,338,611.6755952380952,708.5575221238938,0.01488095238095238,0.36283185840707965,500,Infinity,-1,0.6863905325443787,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1818181818181,0,0,0.045454545454545456
80000,338,339,610.5722713864307,706.8668639053254,0.02359882005899705,0.40532544378698226,500,Infinity,-1,0.7109144542772862,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9568965517242,660.8053097345132,0,0,0.07079646017699115
85000,338,338,612.9201183431952,1068.6525974025974,0,0.37987012987012986,500,Infinity,-1,0.7159763313609467,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,338,338,610.7222222222222,1136.6272189349113,0,0.35798816568047337,500,Infinity,-1,0.6420118343195266,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,339,339,610.6973293768546,1139.8643067846608,0,0.35398230088495575,500,Infinity,-1,0.6460176991150443,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,338,338,610.5875370919881,1137.7565982404692,0,0.4252199413489736,500,Infinity,-1,0.6863905325443787,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,338,338,611.5828402366864,1139.307462686567,0,0.408955223880597,500,Infinity,-1,0.6331360946745562,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9907407407408,0,0,0
110000,339,338,607.4911764705882,1140.1745562130177,0,0.4230769230769231,500,Infinity,-1,0.6272189349112426,-1,338,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
