tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,425.5817307692308,421.67788461538464,0.9807692307692307,0.9807692307692307,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.81538461538463,418.4074074074074,433.3709677419355,0.9692307692307692,1,0.967741935483871
10000,228,229,417.3652173913043,413.4260869565217,0.9739130434782609,0.9739130434782609,500,Infinity,-1,0.8951965065502183,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.219512195122,428.43037974683546,414.0144927536232,0.9512195121951219,0.9746835443037974,1
15000,228,228,417.7004405286344,413.75770925110135,0.986784140969163,0.986784140969163,500,Infinity,-1,0.9166666666666666,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.15942028985506,414.39080459770116,423.3098591549296,1,0.9655172413793104,1
20000,228,228,417.7885462555066,413.8810572687225,0.9383259911894273,0.9383259911894273,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.8783783783784,419.9054054054054,421.69620253164555,0.918918918918919,0.9594594594594594,0.9367088607594937
25000,228,228,420.10434782608695,416.2130434782609,0.9608695652173913,0.9608695652173913,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.4810126582278,425.3066666666667,424.9736842105263,0.9620253164556962,0.9733333333333334,0.9473684210526315
30000,228,228,420.31277533039645,416.17105263157896,0.9647577092511013,0.9649122807017544,500,Infinity,-1,0.8728070175438597,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.3424657534247,422.8481012658228,416.16,0.9452054794520548,0.9620253164556962,0.9866666666666667
35000,228,228,417.4166666666667,413.72246696035245,0.9692982456140351,0.9691629955947136,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.80281690140845,418.95,420.8051948051948,0.971830985915493,0.9625,0.974025974025974
40000,228,228,425.93859649122805,421.9956140350877,0.9649122807017544,0.9649122807017544,500,Infinity,-1,0.8991228070175439,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.01190476190476,429.3768115942029,422.08,0.9523809523809523,0.9855072463768116,0.96
45000,229,228,418.5869565217391,414.57142857142856,0.9652173913043478,0.9653679653679653,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.2025316455696,427.37179487179486,420.3424657534247,0.9367088607594937,0.9871794871794872,0.9726027397260274
50000,228,229,418.3070175438597,414.4977973568282,0.9649122807017544,0.9647577092511013,500,Infinity,-1,0.8777292576419214,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.3623188405797,417.9431818181818,423.61971830985914,0.9855072463768116,0.9431818181818182,0.971830985915493
55000,228,228,427.0964912280702,422.7991266375546,0.9517543859649122,0.9519650655021834,500,Infinity,-1,0.881578947368421,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.96491228070175,428.9381443298969,433.86486486486484,0.9473684210526315,0.9484536082474226,0.9594594594594594
60000,228,228,424.1637168141593,420.6355555555556,0.9601769911504425,0.96,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.01234567901236,417.5,438.0779220779221,0.9382716049382716,0.9705882352941176,0.974025974025974
65000,228,228,417.9173913043478,414.04347826086956,0.9869565217391304,0.9869565217391304,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.9879518072289,421.97222222222223,424.58666666666664,0.9879518072289156,1,0.9733333333333334
70000,228,228,422.6768558951965,418.77292576419217,0.9781659388646288,0.9781659388646288,500,Infinity,-1,0.868421052631579,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.6621621621622,428.5974025974026,420.94871794871796,1,0.974025974025974,0.9615384615384616
75000,228,228,420.41150442477874,416.50442477876106,0.9601769911504425,0.9601769911504425,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,426.1025641025641,423.1014492753623,420.17721518987344,0.9615384615384616,0.927536231884058,0.9873417721518988
80000,228,228,422.4366812227074,418.504347826087,0.9694323144104804,0.9695652173913043,500,Infinity,-1,0.8640350877192983,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.5466666666667,433.75949367088606,420.8,1,0.9493670886075949,0.96
85000,229,228,597.0045662100457,703.5164319248827,0.091324200913242,0.9577464788732394,500,Infinity,-1,0.8771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4558823529412,594.4324324324324,644.5844155844156,0.058823529411764705,0.10810810810810811,0.1038961038961039
90000,228,229,614.1222707423581,727.9254385964912,0.017467248908296942,0.9780701754385965,500,Infinity,-1,0.851528384279476,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8235294117648,0,0,0.047058823529411764
95000,228,228,611.4078947368421,722.6842105263158,0,0.9605263157894737,500,Infinity,-1,0.8157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6913580246913,0,0,0
100000,228,228,611.7850877192982,726.0655021834061,0.013157894736842105,0.982532751091703,500,Infinity,-1,0.8552631578947368,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9629629629629,0,0,0.037037037037037035
105000,228,228,609.9298245614035,730.5154185022027,0.0043859649122807015,0.973568281938326,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9367088607595,0,0,0.012658227848101266
110000,228,228,609.895652173913,725.0786026200873,0.013043478260869565,0.9781659388646288,500,Infinity,-1,0.8508771929824561,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1875,0,0,0.0375
115000,228,228,607.4140969162995,723.2631578947369,0.00881057268722467,0.9692982456140351,500,Infinity,-1,0.8377192982456141,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5671641791045,0,0,0.029850746268656716
