tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,150.125,146.16666666666666,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.9594594594594594,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.6086956521739,152.875,152.8,0.8260869565217391,0.6666666666666666,0.68
10000,73,73,158.2054794520548,154.23287671232876,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.32142857142858,155.65384615384616,162.52631578947367,0.7857142857142857,0.8846153846153846,0.8421052631578947
15000,74,74,149.82432432432432,145.83783783783784,0.7972972972972973,0.7972972972972973,500,Infinity,-1,0.972972972972973,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,133.28571428571428,157.53846153846155,163.25925925925927,0.8095238095238095,0.7692307692307693,0.8148148148148148
20000,73,73,150.1095890410959,146.15068493150685,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.75,153.76190476190476,157.10714285714286,0.7916666666666666,0.8095238095238095,0.8928571428571429
25000,74,74,147.3918918918919,143.40540540540542,0.8243243243243243,0.8243243243243243,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.125,142,149.4814814814815,0.7083333333333334,0.9130434782608695,0.8518518518518519
30000,73,73,153.02739726027397,149.02739726027397,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.88888888888889,156,162.8125,0.7222222222222222,0.8260869565217391,0.78125
35000,74,74,146.43835616438355,142.45205479452054,0.8082191780821918,0.8082191780821918,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.44444444444446,151,148.27777777777777,0.8888888888888888,0.75,0.7777777777777778
40000,73,73,148.55405405405406,144.59459459459458,0.7702702702702703,0.7702702702702703,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.68,149.3913043478261,152.23076923076923,0.8,0.6521739130434783,0.8461538461538461
45000,73,73,150.54794520547946,146.56164383561645,0.7671232876712328,0.7671232876712328,500,Infinity,-1,0.958904109589041,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151,160.6206896551724,146.91666666666666,0.95,0.6551724137931034,0.75
50000,74,74,150.06756756756758,146.1081081081081,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.75,153.80769230769232,147.33333333333334,0.7083333333333334,0.8846153846153846,0.75
55000,73,73,149.17808219178082,145.1917808219178,0.7534246575342466,0.7534246575342466,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.26666666666668,158.76470588235293,145.3846153846154,0.7666666666666667,0.7058823529411765,0.7692307692307693
60000,74,74,144.01351351351352,140.02702702702703,0.7297297297297297,0.7297297297297297,500,Infinity,-1,0.972972972972973,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.57142857142858,149.55555555555554,143.80769230769232,0.8095238095238095,0.7037037037037037,0.6923076923076923
65000,73,73,153.68493150684932,149.7123287671233,0.8904109589041096,0.8904109589041096,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.8148148148148,152.6153846153846,154.95,0.8518518518518519,0.9230769230769231,0.9
70000,74,74,152.35135135135135,148.40540540540542,0.7837837837837838,0.7837837837837838,500,Infinity,-1,0.9459459459459459,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.45454545454547,154.7037037037037,147.92,0.6818181818181818,0.9259259259259259,0.72
75000,73,73,149.42465753424656,145.46575342465752,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.9452054794520548,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.04347826086956,154.95833333333334,161.84615384615384,0.7391304347826086,0.75,0.8461538461538461
80000,73,73,154.67567567567568,150.7027027027027,0.8378378378378378,0.8378378378378378,500,Infinity,-1,0.9726027397260274,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.38095238095238,155.67857142857142,157.56,0.8095238095238095,0.8928571428571429,0.8
85000,74,74,605.8656716417911,711.3846153846154,0.014925373134328358,0.7846153846153846,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.24,614,664,0.04,0,0
90000,73,73,608.2602739726027,721.6944444444445,0,0.7638888888888888,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,74,74,612.3472222222222,722.6486486486486,0.041666666666666664,0.8378378378378378,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1724137931035,0,0,0.10344827586206896
100000,73,73,612.2266666666667,718.6621621621622,0.02666666666666667,0.7837837837837838,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8928571428571,0,0,0.07142857142857142
105000,74,74,611.6301369863014,715.8783783783783,0.0136986301369863,0.8243243243243243,500,Infinity,-1,0.9864864864864865,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8461538461538,0,0,0.038461538461538464
110000,73,73,609.6301369863014,726.8055555555555,0,0.8472222222222222,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,74,74,609.2702702702703,716.527027027027,0.02702702702702703,0.7837837837837838,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8333333333334,0,0,0.08333333333333333
120000,73,73,616.1095890410959,724.6891891891892,0.0273972602739726,0.8243243243243243,500,Infinity,-1,0.9863013698630136,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.1481481481482,0,0,0.07407407407407407
125000,73,73,604.1506849315068,716.3472222222222,0,0.8194444444444444,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,74,74,619.4594594594595,720.3648648648649,0.02702702702702703,0.8243243243243243,500,Infinity,-1,1,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.7575757575758,0,0,0.06060606060606061
135000,73,73,614.7260273972603,711.9594594594595,0.0273972602739726,0.8243243243243243,500,Infinity,-1,1,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.53125,0,0,0.0625
