tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,613.1978021978022,780.2906976744187,0,0.06976744186046512,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9333333333333,614,664,0,0,0
10000,102,102,605.5,780.3235294117648,0,0.058823529411764705,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,101,101,608.5490196078431,779.0784313725491,0,0.049019607843137254,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,102,102,608.5247524752475,770.5148514851485,0,0.0297029702970297,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,101,101,613.4752475247525,780.7227722772277,0,0.019801980198019802,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,102,102,607.5686274509804,779.9207920792079,0,0.019801980198019802,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,101,101,610.5145631067961,774.8446601941747,0,0.038834951456310676,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,102,102,615.9019607843137,770.6176470588235,0,0.049019607843137254,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,102,101,611,778.9,0,0.02,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,101,102,611.3529411764706,777.1153846153846,0,0.0673076923076923,500,Infinity,-1,0.9901960784313726,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6216216216217,0,0,0
55000,102,102,605.5,786.6262626262626,0,0.04040404040404041,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,101,101,611.9708737864078,780.9411764705883,0,0.058823529411764705,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,102,102,610.5,777.7941176470588,0,0.058823529411764705,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,101,101,611.9803921568628,782.8823529411765,0,0.0392156862745098,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,102,102,618.2815533980582,777.059405940594,0,0.07920792079207921,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9629629629629,614,664,0,0,0
80000,101,101,606.5882352941177,781.8137254901961,0,0.06862745098039216,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
