tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,169.86111111111111,165.91666666666666,0.5,0.5,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.84444444444443,172.50980392156862,169.10416666666666,0.4444444444444444,0.5490196078431373,0.5
10000,148,148,168.85135135135135,164.89864864864865,0.2905405405405405,0.2905405405405405,500,Infinity,-1,0.8783783783783784,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.94545454545454,176.95454545454547,163.44897959183675,0.38181818181818183,0.29545454545454547,0.1836734693877551
15000,149,149,172.11486486486487,168.1891891891892,0.40540540540540543,0.40540540540540543,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9814814814815,173.27272727272728,175.46,0.3888888888888889,0.4090909090909091,0.42
20000,148,148,171.1418918918919,167.16216216216216,0.3918918918918919,0.3918918918918919,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.89361702127658,168.19230769230768,175.59183673469389,0.3617021276595745,0.4423076923076923,0.3673469387755102
25000,149,149,174.48322147651007,170.51006711409397,0.37583892617449666,0.37583892617449666,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178,170.08510638297872,184.25,0.3448275862068966,0.3404255319148936,0.45454545454545453
30000,148,148,171.69594594594594,167.73648648648648,0.3581081081081081,0.3581081081081081,500,Infinity,-1,0.9324324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1627906976744,178.44897959183675,176.98214285714286,0.4418604651162791,0.3673469387755102,0.2857142857142857
35000,149,148,174.90540540540542,170.91216216216216,0.25675675675675674,0.25675675675675674,500,Infinity,-1,0.9594594594594594,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.08510638297872,173.42307692307693,180.3469387755102,0.2127659574468085,0.28846153846153844,0.2653061224489796
40000,148,149,176.5472972972973,172.60135135135135,0.3716216216216216,0.3716216216216216,500,Infinity,-1,0.8993288590604027,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.9795918367347,178.96363636363637,183.95454545454547,0.46938775510204084,0.36363636363636365,0.2727272727272727
45000,148,148,177.27333333333334,173.30666666666667,0.35333333333333333,0.35333333333333333,500,Infinity,-1,0.918918918918919,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5952380952381,179.21818181818182,183.96226415094338,0.38095238095238093,0.2909090909090909,0.39622641509433965
50000,149,149,174.02027027027026,170.0472972972973,0.31756756756756754,0.31756756756756754,500,Infinity,-1,0.9664429530201343,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.19607843137254,177,178.91304347826087,0.37254901960784315,0.21568627450980393,0.3695652173913043
55000,148,148,175.68456375838926,171.71812080536913,0.38926174496644295,0.38926174496644295,500,Infinity,-1,0.9391891891891891,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.84782608695653,172.58490566037736,181.12,0.4782608695652174,0.3584905660377358,0.34
60000,149,149,174.11409395973155,170.1275167785235,0.31543624161073824,0.31543624161073824,500,Infinity,-1,0.9395973154362416,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.16363636363636,180.3265306122449,180.62222222222223,0.43636363636363634,0.30612244897959184,0.17777777777777778
65000,148,148,173.44666666666666,169.48,0.32666666666666666,0.32666666666666666,500,Infinity,-1,0.9324324324324325,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.94827586206895,183.97674418604652,177.3673469387755,0.3448275862068966,0.3488372093023256,0.2857142857142857
70000,149,149,170.5958904109589,166.63698630136986,0.3287671232876712,0.3287671232876712,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.85714285714286,177.11764705882354,171.2173913043478,0.32653061224489793,0.39215686274509803,0.2608695652173913
75000,148,148,167.5234899328859,163.5771812080537,0.3422818791946309,0.3422818791946309,500,Infinity,-1,0.9121621621621622,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.1590909090909,175.41666666666666,167.04444444444445,0.3409090909090909,0.35,0.3333333333333333
80000,148,148,175.8310810810811,171.85135135135135,0.2905405405405405,0.2905405405405405,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.8421052631579,183.91666666666666,175.46511627906978,0.2807017543859649,0.3958333333333333,0.18604651162790697
85000,149,149,592.7794117647059,745.9076923076923,0.007352941176470588,0.27692307692307694,500,Infinity,-1,0.9328859060402684,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.0392156862745,571.6904761904761,663.9069767441861,0,0.023809523809523808,0
90000,148,148,614.744966442953,774.0536912751678,0,0.3288590604026846,500,Infinity,-1,0.9256756756756757,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,149,149,608.3624161073825,769.255033557047,0,0.348993288590604,500,Infinity,-1,0.9060402684563759,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,148,148,609.0204081632653,769.8299319727892,0,0.42857142857142855,500,Infinity,-1,0.9054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,149,149,613.0604026845638,769.3133333333334,0,0.4066666666666667,500,Infinity,-1,0.9261744966442953,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,148,148,613.1013513513514,765.9662162162163,0,0.34459459459459457,500,Infinity,-1,0.8581081081081081,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9056603773585,0,0,0
115000,149,148,608.738255033557,765.4026845637584,0,0.3422818791946309,500,Infinity,-1,0.9054054054054054,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,148,149,607.6506849315068,762.9127516778524,0,0.3422818791946309,500,Infinity,-1,0.8791946308724832,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
