tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,489.75,485.8695652173913,0.4673913043478261,0.4782608695652174,500,Infinity,-1,0.9509803921568627,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.3125,494.2173913043478,491.27027027027026,0.40625,0.6086956521739131,0.43243243243243246
10000,102,102,482.2079207920792,478.3762376237624,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.1388888888889,480.8974358974359,480.61538461538464,0.5,0.5128205128205128,0.34615384615384615
15000,101,101,483.62745098039215,480.0980392156863,0.3235294117647059,0.3431372549019608,500,Infinity,-1,0.8415841584158416,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.97297297297297,486.6551724137931,488.27777777777777,0.32432432432432434,0.2413793103448276,0.3888888888888889
20000,102,102,479.9009900990099,475.990099009901,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.3636363636364,474.20588235294116,491.9117647058824,0.30303030303030304,0.4411764705882353,0.38235294117647056
25000,101,101,482.7156862745098,478.77450980392155,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.9306930693069307,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.11764705882354,489.375,482.02777777777777,0.35294117647058826,0.3125,0.2777777777777778
30000,102,102,481.41747572815535,477.63106796116506,0.49514563106796117,0.49514563106796117,500,Infinity,-1,0.8235294117647058,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1875,483.44736842105266,487.6363636363636,0.53125,0.5263157894736842,0.42424242424242425
35000,101,101,477.7920792079208,474.0693069306931,0.40594059405940597,0.40594059405940597,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.65,482.89285714285717,479.1515151515151,0.35,0.4642857142857143,0.42424242424242425
40000,102,102,480.2079207920792,476.28712871287127,0.3564356435643564,0.3564356435643564,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.11764705882354,485.63157894736844,471.82758620689657,0.38235294117647056,0.3684210526315789,0.3103448275862069
45000,102,101,481.9504950495049,477.9306930693069,0.38613861386138615,0.38613861386138615,500,Infinity,-1,0.9504950495049505,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.53333333333336,489.0263157894737,486.8787878787879,0.4,0.39473684210526316,0.36363636363636365
50000,101,102,481.03921568627453,477.12745098039215,0.3137254901960784,0.3137254901960784,500,Infinity,-1,0.8921568627450981,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,481.27272727272725,489.8529411764706,481,0.30303030303030304,0.4117647058823529,0.22857142857142856
55000,102,102,484.0882352941176,480.3529411764706,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.2894736842105,482.7567567567568,484.1111111111111,0.3684210526315789,0.43243243243243246,0.5555555555555556
60000,101,101,485.18811881188117,481.28712871287127,0.37623762376237624,0.37623762376237624,500,Infinity,-1,0.900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.25714285714287,495.61764705882354,492.25,0.42857142857142855,0.38235294117647056,0.3125
65000,102,102,476.9313725490196,473.05882352941177,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.95348837209303,475.94736842105266,483.775,0.5116279069767442,0.3684210526315789,0.475
70000,101,101,488.7029702970297,484.83168316831683,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.6470588235294,491.375,489.7037037037037,0.5,0.5,0.37037037037037035
75000,102,102,481.80582524271847,478.06796116504853,0.39805825242718446,0.4077669902912621,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.94444444444446,480.48387096774195,480.3611111111111,0.3888888888888889,0.45161290322580644,0.3611111111111111
80000,101,101,480.05882352941177,476.2352941176471,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.8118811881188119,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.88235294117646,496.3333333333333,467.6857142857143,0.5294117647058824,0.5454545454545454,0.45714285714285713
85000,102,102,598.0714285714286,659.020618556701,0.09183673469387756,0.4020618556701031,500,Infinity,-1,0.9901960784313726,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1428571428571,598.4285714285714,642.8928571428571,0,0.07142857142857142,0.21428571428571427
90000,102,102,610.1584158415842,663.1089108910891,0.10891089108910891,0.4752475247524752,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.578947368421,650.3513513513514,0,0.05263157894736842,0.24324324324324326
95000,101,101,607.6116504854369,659.0990099009902,0.0970873786407767,0.38613861386138615,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8387096774194,649.8205128205128,0,0.06451612903225806,0.20512820512820512
100000,102,102,597.2,660.7722772277227,0.09,0.4158415841584158,500,Infinity,-1,1,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5,641.1739130434783,0,0.07894736842105263,0.2608695652173913
105000,101,101,609.3921568627451,669.6699029126214,0.06862745098039216,0.42718446601941745,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.7692307692307,655.3414634146342,0,0,0.17073170731707318
