tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,342.83116883116884,338.9307359307359,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.6882591093117408,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.12987012987014,340.3,342.7738095238095,0.4935064935064935,0.4142857142857143,0.38095238095238093
10000,247,247,338.3469387755102,334.42857142857144,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0.6680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,332.9871794871795,348.735632183908,340.1875,0.44871794871794873,0.3448275862068966,0.425
15000,247,247,342.39516129032256,338.5,0.3911290322580645,0.3911290322580645,500,Infinity,-1,0.659919028340081,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.19767441860466,344.2916666666667,345.26666666666665,0.4069767441860465,0.3611111111111111,0.4
20000,247,247,344.7886178861789,340.8373983739837,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.6842105263157895,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.96153846153845,347.86315789473684,348.3424657534247,0.4358974358974359,0.3368421052631579,0.3972602739726027
25000,247,247,347.17408906882594,343.2834008097166,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0.6477732793522267,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.08641975308643,350.09302325581393,354.2,0.4444444444444444,0.3953488372093023,0.3625
30000,247,247,340.488,336.604,0.46,0.46,500,Infinity,-1,0.6761133603238867,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.05194805194805,342.8941176470588,344.27272727272725,0.4675324675324675,0.5058823529411764,0.4090909090909091
35000,247,246,344.10526315789474,340.1943319838057,0.4534412955465587,0.4534412955465587,500,Infinity,-1,0.6869918699186992,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.01408450704224,350.6707317073171,344.3191489361702,0.39436619718309857,0.47560975609756095,0.4787234042553192
40000,246,247,340.2098765432099,336.30041152263374,0.42386831275720166,0.42386831275720166,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.6521739130435,342.5301204819277,339.36764705882354,0.4673913043478261,0.3493975903614458,0.45588235294117646
45000,247,247,337.8508064516129,333.9274193548387,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0.6639676113360324,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.8,341.0235294117647,339.4457831325301,0.3625,0.4588235294117647,0.3614457831325301
50000,247,247,343.3455284552846,339.4878048780488,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0.6558704453441295,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.02597402597405,347.40506329113924,347.1333333333333,0.37662337662337664,0.43037974683544306,0.37777777777777777
55000,247,247,344.7044534412955,340.80971659919027,0.4048582995951417,0.4048582995951417,500,Infinity,-1,0.631578947368421,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.78723404255317,352.9594594594595,353.2911392405063,0.3617021276595745,0.44594594594594594,0.4177215189873418
60000,247,247,347.53629032258067,343.6209677419355,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0.680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.9222222222222,342.8641975308642,353.4935064935065,0.5,0.37037037037037035,0.38961038961038963
65000,247,247,343.2712550607287,339.3481781376518,0.39271255060728744,0.39271255060728744,500,Infinity,-1,0.680161943319838,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,342.5633802816901,347.8279569892473,346.6024096385542,0.30985915492957744,0.3870967741935484,0.46987951807228917
70000,247,247,344,340.11336032388664,0.3603238866396761,0.3603238866396761,500,Infinity,-1,0.6720647773279352,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.83529411764704,347.55405405405406,347.5568181818182,0.38823529411764707,0.33783783783783783,0.3522727272727273
75000,247,246,340.7073170731707,336.8008130081301,0.3983739837398374,0.3983739837398374,500,Infinity,-1,0.6585365853658537,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,347.6219512195122,338.35483870967744,344.7887323943662,0.36585365853658536,0.41935483870967744,0.4084507042253521
80000,246,247,339.5,335.58870967741933,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.6356275303643725,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.2435897435897,340.9418604651163,344.9047619047619,0.47435897435897434,0.38372093023255816,0.35714285714285715
85000,247,247,592.1853448275862,1009.9620853080569,0.03017241379310345,0.3886255924170616,500,Infinity,-1,0.7004048582995951,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1351351351351,583.3411764705883,645.2328767123288,0,0.07058823529411765,0.0136986301369863
90000,247,247,605.8870967741935,1065.817813765182,0,0.44534412955465585,500,Infinity,-1,0.5991902834008097,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
