tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,611.139344262295,697.9581589958159,0.06967213114754098,0.7364016736401674,500,Infinity,-1,0.6294964028776978,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9324324324324,659.6966292134831,0,0.013513513513513514,0.1797752808988764
10000,277,277,613.4028776978417,698.0144404332129,0.050359712230215826,0.6642599277978339,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.7476635514018,0,0,0.1308411214953271
15000,277,277,609.5126353790614,698.0430107526881,0.02527075812274368,0.6594982078853047,500,Infinity,-1,0.5740072202166066,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7849462365591,661.6666666666666,0,0.010752688172043012,0.06666666666666667
20000,278,278,610.3442028985507,695.0144404332129,0.036231884057971016,0.6462093862815884,500,Infinity,-1,0.5971223021582733,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9382716049382,660.5252525252525,0,0,0.10101010101010101
25000,277,277,611.3333333333334,701.7625899280575,0.02867383512544803,0.6654676258992805,500,Infinity,-1,0.6101083032490975,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7619047619048,661.5148514851485,0,0.023809523809523808,0.0594059405940594
30000,277,277,606.1449275362319,700.3963636363636,0.03985507246376811,0.6872727272727273,500,Infinity,-1,0.5415162454873647,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.6235294117647,0,0,0.12941176470588237
35000,278,278,607.8772563176896,699.1618705035971,0.04332129963898917,0.6546762589928058,500,Infinity,-1,0.5611510791366906,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9894736842106,614,659.0348837209302,0,0,0.13953488372093023
40000,277,277,609.483870967742,693.9061371841156,0.03942652329749104,0.6534296028880866,500,Infinity,-1,0.5740072202166066,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7934782608696,661.054347826087,0,0.010869565217391304,0.10869565217391304
45000,277,277,611.4424460431654,700.4352517985611,0.039568345323741004,0.6618705035971223,500,Infinity,-1,0.6245487364620939,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8285714285714,662.5955056179776,0,0.01904761904761905,0.10112359550561797
50000,278,278,606.1934306569343,696.4748201438849,0.0364963503649635,0.6402877697841727,500,Infinity,-1,0.5503597122302158,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9887640449438,659.3253012048193,0,0,0.12048192771084337
55000,277,277,608.3705035971223,695.6751824817518,0.046762589928057555,0.6313868613138686,500,Infinity,-1,0.6064981949458483,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5196078431372,660.4880952380952,0,0.0196078431372549,0.13095238095238096
60000,278,277,612.4086021505376,696.2616487455197,0.035842293906810034,0.6666666666666666,500,Infinity,-1,0.628158844765343,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9509803921569,661.1368421052632,0,0.00980392156862745,0.09473684210526316
65000,277,278,607.1407942238267,699.5935251798561,0.032490974729241874,0.6546762589928058,500,Infinity,-1,0.6151079136690647,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9137931034483,660.8055555555555,0,0.017241379310344827,0.09722222222222222
70000,277,277,609.3201438848921,698.797833935018,0.046762589928057555,0.6859205776173285,500,Infinity,-1,0.5703971119133574,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5212765957447,660.2747252747253,0,0.031914893617021274,0.10989010989010989
75000,278,277,610.3935018050541,695.15770609319,0.039711191335740074,0.6451612903225806,500,Infinity,-1,0.6173285198555957,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8351648351648,659.1145833333334,0,0,0.11458333333333333
80000,277,278,609.5740072202166,700.677536231884,0.036101083032490974,0.6739130434782609,500,Infinity,-1,0.5575539568345323,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6506024096385,661.0625,0,0.012048192771084338,0.09375
85000,277,277,615.14440433213,932.2528735632184,0.0036101083032490976,0.6436781609195402,500,Infinity,-1,0.5776173285198556,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8214285714286,663.9537037037037,0,0.011904761904761904,0
90000,278,277,607.9856115107914,976.3429602888086,0,0.6462093862815884,500,Infinity,-1,0.6028880866425993,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,277,278,609.4512635379061,975.2697841726618,0,0.6690647482014388,500,Infinity,-1,0.5467625899280576,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,277,277,610.18345323741,978.0358422939069,0,0.6774193548387096,500,Infinity,-1,0.5379061371841155,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,278,277,613.0503597122303,977.6992753623189,0,0.644927536231884,500,Infinity,-1,0.5863309352517986,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,277,278,608.5018181818182,977.9169675090253,0,0.6859205776173285,500,Infinity,-1,0.5379061371841155,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,277,277,610.3321428571429,980.8458781362007,0,0.6559139784946236,500,Infinity,-1,0.5884476534296029,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,278,278,615.2654545454545,975.4259927797834,0,0.6425992779783394,500,Infinity,-1,0.5899280575539568,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,277,277,612.1588447653429,978.463768115942,0,0.6231884057971014,500,Infinity,-1,0.6101083032490975,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,277,277,612.1330935251799,980.9277978339351,0,0.7111913357400722,500,Infinity,-1,0.6245487364620939,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,278,278,611.236559139785,983.1075268817204,0,0.6308243727598566,500,Infinity,-1,0.6115107913669064,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9887640449438,614,664,0,0,0
140000,277,277,612.5126353790614,983.8664259927798,0,0.6028880866425993,500,Infinity,-1,0.6028880866425993,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,277,277,614.8478260869565,979.5935251798561,0,0.6294964028776978,500,Infinity,-1,0.5956678700361011,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,278,278,610.3392857142857,974.1290322580645,0,0.6738351254480287,500,Infinity,-1,0.6007194244604317,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,277,277,606.1557971014493,979.456204379562,0,0.6678832116788321,500,Infinity,-1,0.5812274368231047,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,277,277,608.5072463768116,977.9386281588447,0,0.628158844765343,500,Infinity,-1,0.5992779783393501,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,278,278,613.1978417266187,980.4856115107914,0,0.6798561151079137,500,Infinity,-1,0.5863309352517986,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,277,277,612.505376344086,977.2971014492754,0,0.6956521739130435,500,Infinity,-1,0.6137184115523465,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,277,277,609.786231884058,981.7240143369175,0,0.6702508960573477,500,Infinity,-1,0.5812274368231047,-1,277,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,278,278,611.7617328519856,980.6223021582733,0,0.6258992805755396,500,Infinity,-1,0.6510791366906474,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
