tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,570.3346153846154,577.2961538461539,0.5423076923076923,0.8192307692307692,500,Infinity,-1,0.7653061224489796,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6375,573.21875,585.5238095238095,0.1875,0.6666666666666666,0.7380952380952381
10000,294,294,570.2184300341297,577.2389078498294,0.5733788395904437,0.8361774744027304,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.5784313725491,578.8969072164948,587.6276595744681,0.27450980392156865,0.6082474226804123,0.8617021276595744
15000,294,294,569.902027027027,576.7830508474576,0.5574324324324325,0.8067796610169492,500,Infinity,-1,0.7517006802721088,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556,582.6483516483516,579.3962264150944,0.2222222222222222,0.5714285714285714,0.8584905660377359
20000,293,293,570.5787671232877,578.0750853242321,0.523972602739726,0.8225255972696246,500,Infinity,-1,0.757679180887372,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.04,576.6,587.4891304347826,0.2,0.62,0.7717391304347826
25000,294,294,569.4222972972973,577.5675675675676,0.581081081081081,0.847972972972973,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.7155963302753,577.8181818181819,584.3636363636364,0.24770642201834864,0.7142857142857143,0.8181818181818182
30000,294,294,572.2020547945206,579.972602739726,0.523972602739726,0.815068493150685,500,Infinity,-1,0.7312925170068028,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.3645833333334,577.4607843137255,587.9574468085107,0.1875,0.5588235294117647,0.8297872340425532
35000,294,294,567.8344594594595,572.9081632653061,0.6114864864864865,0.8503401360544217,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.7291666666666,576.9108910891089,579.2828282828283,0.3229166666666667,0.7227722772277227,0.7777777777777778
40000,293,293,571.7079037800687,579.486301369863,0.5670103092783505,0.821917808219178,500,Infinity,-1,0.7815699658703071,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1578947368421,578.1354166666666,589.05,0.2631578947368421,0.59375,0.83
45000,294,294,570.3118644067797,580.3843537414966,0.5152542372881356,0.7993197278911565,500,Infinity,-1,0.8027210884353742,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.9423076923077,580.2970297029703,582.4555555555555,0.22115384615384615,0.6138613861386139,0.7444444444444445
50000,294,294,566.4324324324324,573.2348993288591,0.5912162162162162,0.8120805369127517,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.3979591836735,574.1290322580645,579.3142857142857,0.29591836734693877,0.6989247311827957,0.7714285714285715
55000,294,294,573.5787671232877,580.4241379310345,0.5753424657534246,0.8103448275862069,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4375,582.7524752475248,587.421052631579,0.22916666666666666,0.6336633663366337,0.8631578947368421
60000,293,293,568.8805460750854,577.3503401360545,0.5665529010238908,0.8503401360544217,500,Infinity,-1,0.7372013651877133,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,576.8899082568807,580.7555555555556,0.26595744680851063,0.6513761467889908,0.7777777777777778
65000,294,294,570.1638225255973,576.3571428571429,0.5597269624573379,0.8095238095238095,500,Infinity,-1,0.7619047619047619,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5909090909091,578.5675675675676,580.2978723404256,0.2840909090909091,0.5765765765765766,0.7978723404255319
70000,294,294,572.1917808219179,578.7910958904109,0.5273972602739726,0.8082191780821918,500,Infinity,-1,0.7448979591836735,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1627906976744,575.2421052631579,586.8738738738739,0.18604651162790697,0.5578947368421052,0.7657657657657657
75000,294,294,571.1952861952861,575.8417508417508,0.569023569023569,0.797979797979798,500,Infinity,-1,0.7380952380952381,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.0833333333334,581.3655913978495,584.1018518518518,0.3645833333333333,0.5161290322580645,0.7962962962962963
80000,293,293,570.3105802047781,577.0034129692833,0.552901023890785,0.7815699658703071,500,Infinity,-1,0.7747440273037542,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1276595744681,574.8260869565217,584.5046728971963,0.1702127659574468,0.7065217391304348,0.7570093457943925
85000,294,294,602.1712328767123,665.8556701030927,0.136986301369863,0.7938144329896907,500,Infinity,-1,0.7346938775510204,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.125,608.8131868131868,646.2577319587629,0.057692307692307696,0.08791208791208792,0.26804123711340205
90000,294,294,608.1084745762712,672.5190311418685,0.12203389830508475,0.8304498269896193,500,Infinity,-1,0.7789115646258503,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2685185185185,652.7916666666666,0,0.027777777777777776,0.34375
95000,294,294,608.9106529209622,677.6088435374149,0.09621993127147767,0.8095238095238095,500,Infinity,-1,0.7925170068027211,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2197802197802,656.3137254901961,0,0.054945054945054944,0.22549019607843138
100000,293,293,605.0135135135135,676.2567567567568,0.10810810810810811,0.8074324324324325,500,Infinity,-1,0.7303754266211604,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2843137254902,655.3563218390805,0,0.049019607843137254,0.3103448275862069
105000,294,294,607.1774744027304,675.3993174061434,0.10921501706484642,0.8054607508532423,500,Infinity,-1,0.782312925170068,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8640776699029,613.3444444444444,654.48,0.009708737864077669,0.044444444444444446,0.27
110000,294,294,604.1541095890411,679.2423208191126,0.07876712328767123,0.825938566552901,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9,656.2530120481928,0,0.04,0.2289156626506024
115000,294,294,612.9965986394558,681.0989761092151,0.09523809523809523,0.8191126279863481,500,Infinity,-1,0.7585034013605442,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9207920792079,655.8558558558559,0,0.019801980198019802,0.23423423423423423
120000,293,293,609.6237288135593,679.9898305084746,0.07796610169491526,0.8,500,Infinity,-1,0.7372013651877133,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.551724137931,654.7363636363636,0,0.022988505747126436,0.19090909090909092
125000,294,294,610.9457627118644,679.8327645051195,0.12203389830508475,0.8498293515358362,500,Infinity,-1,0.7244897959183674,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9464285714286,655.81,0,0.044642857142857144,0.31
130000,294,294,605.2989690721649,681.3898305084746,0.06529209621993128,0.7966101694915254,500,Infinity,-1,0.7244897959183674,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9607843137255,613.4636363636364,657.6582278481013,0.00980392156862745,0.02727272727272727,0.189873417721519
135000,294,294,607.6824324324324,675.5841924398626,0.10135135135135136,0.7938144329896907,500,Infinity,-1,0.7551020408163265,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3513513513514,655.9333333333333,0,0.02702702702702703,0.3
140000,293,293,611.2979452054794,675.9796610169492,0.10273972602739725,0.7830508474576271,500,Infinity,-1,0.7610921501706485,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5730337078652,657.7614678899082,0,0.011235955056179775,0.26605504587155965
