tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,190.94630872483222,187.04362416107384,0.5604026845637584,0.5604026845637584,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.29357798165137,192.53846153846155,191.91836734693877,0.5504587155963303,0.5714285714285714,0.5612244897959183
10000,308,308,190.0359477124183,186.13071895424838,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.8246753246753247,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.32380952380953,189.38834951456312,198.78571428571428,0.580952380952381,0.6213592233009708,0.6224489795918368
15000,308,308,191.23778501628664,187.33876221498372,0.5960912052117264,0.5960912052117264,500,Infinity,-1,0.8344155844155844,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.23008849557522,194.125,190.1326530612245,0.504424778761062,0.6770833333333334,0.6224489795918368
20000,308,308,192.94838709677418,189.03225806451613,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.8474025974025974,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.72222222222223,197.45652173913044,193.12727272727273,0.6111111111111112,0.5108695652173914,0.6090909090909091
25000,307,307,197.01954397394138,193.14006514657981,0.5667752442996743,0.5667752442996743,500,Infinity,-1,0.8143322475570033,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.1090909090909,200.22340425531914,198.98058252427185,0.5818181818181818,0.5425531914893617,0.5728155339805825
30000,308,308,192.39285714285714,188.4805194805195,0.5974025974025974,0.5974025974025974,500,Infinity,-1,0.7987012987012987,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.41964285714286,199.66336633663366,193.29473684210527,0.5535714285714286,0.5544554455445545,0.6947368421052632
35000,308,308,188.45602605863192,184.56026058631923,0.5504885993485342,0.5504885993485342,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.42307692307693,190.80208333333334,190.28971962616822,0.5961538461538461,0.5729166666666666,0.48598130841121495
40000,308,308,191.31391585760517,187.39482200647248,0.6181229773462783,0.6181229773462783,500,Infinity,-1,0.8603896103896104,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.77906976744185,193.65079365079364,194.81443298969072,0.5581395348837209,0.6507936507936508,0.6288659793814433
45000,308,308,192.59934853420197,188.7328990228013,0.5635179153094463,0.5635179153094463,500,Infinity,-1,0.8214285714285714,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.16666666666666,195.89583333333334,193.02912621359224,0.5462962962962963,0.6354166666666666,0.5145631067961165
50000,308,307,192.6461038961039,188.71753246753246,0.6006493506493507,0.6006493506493507,500,Infinity,-1,0.8664495114006515,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.44761904761904,198.39583333333334,195.48598130841123,0.6190476190476191,0.5729166666666666,0.6074766355140186
55000,307,308,191.85064935064935,187.89644012944984,0.5616883116883117,0.5598705501618123,500,Infinity,-1,0.8311688311688312,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192,194.3921568627451,197.91489361702128,0.5446428571428571,0.6176470588235294,0.5212765957446809
