tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,144.97163120567376,141.02836879432624,0.22695035460992907,0.22695035460992907,500,Infinity,-1,0.6527777777777778,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.79166666666666,146.4318181818182,149.6734693877551,0.25,0.25,0.1836734693877551
10000,144,144,141.40845070422534,137.48591549295776,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.62790697674419,150.5818181818182,136.3181818181818,0.16279069767441862,0.12727272727272726,0.13636363636363635
15000,144,144,140.89655172413794,136.94482758620688,0.18620689655172415,0.18620689655172415,500,Infinity,-1,0.5625,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.95652173913044,147.22727272727272,140.1818181818182,0.10869565217391304,0.20454545454545456,0.23636363636363636
20000,143,143,143.76223776223776,139.7972027972028,0.17482517482517482,0.17482517482517482,500,Infinity,-1,0.6713286713286714,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,142.9375,146.36206896551724,151.21621621621622,0.16666666666666666,0.15517241379310345,0.21621621621621623
25000,144,144,139.36363636363637,135.4265734265734,0.13986013986013987,0.13986013986013987,500,Infinity,-1,0.6041666666666666,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.775,145.3,138.58139534883722,0.1,0.13333333333333333,0.18604651162790697
30000,144,144,136.0068493150685,132.04794520547946,0.15753424657534246,0.15753424657534246,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,134.73584905660377,140.17948717948718,141.27777777777777,0.1320754716981132,0.23076923076923078,0.12962962962962962
35000,144,144,143.72340425531914,139.77304964539007,0.19858156028368795,0.19858156028368795,500,Infinity,-1,0.5555555555555556,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.6086956521739,145.04651162790697,145.42307692307693,0.21739130434782608,0.18604651162790697,0.19230769230769232
40000,143,143,144.24137931034483,140.27586206896552,0.21379310344827587,0.21379310344827587,500,Infinity,-1,0.6013986013986014,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.14893617021278,146.75,148.58,0.23404255319148937,0.1875,0.22
45000,144,144,145.09027777777777,141.19444444444446,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.6153846153846,151.6341463414634,148.88235294117646,0.25,0.12195121951219512,0.13725490196078433
50000,144,144,145.17605633802816,141.23239436619718,0.2112676056338028,0.2112676056338028,500,Infinity,-1,0.5694444444444444,-1,144,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.8780487804878,144.8846153846154,149.9795918367347,0.21951219512195122,0.21153846153846154,0.20408163265306123
