tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,602.1971830985915,650.468085106383,0.20422535211267606,0.9078014184397163,500,Infinity,-1,0.8695652173913043,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9636363636364,611.7,647.5957446808511,0,0.15,0.48936170212765956
10000,160,160,599.9685534591194,646.0817610062893,0.2641509433962264,0.89937106918239,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9298245614035,611.7291666666666,636.074074074074,0.017543859649122806,0.08333333333333333,0.6851851851851852
15000,160,160,603.1366459627329,643.8875,0.2360248447204969,0.83125,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.9545454545455,639.0483870967741,0,0.11363636363636363,0.532258064516129
20000,160,160,605.5375,644.9625,0.25625,0.85,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9591836734694,643.1451612903226,0,0.16326530612244897,0.532258064516129
25000,160,160,605.3270440251572,648.1006289308176,0.25157232704402516,0.8930817610062893,500,Infinity,-1,0.85625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611,640.84375,0,0.15555555555555556,0.515625
30000,160,160,606.7453416149068,652.3271604938271,0.2111801242236025,0.8641975308641975,500,Infinity,-1,0.81875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9215686274509,610.7735849056604,649.4736842105264,0.0196078431372549,0.1509433962264151,0.43859649122807015
35000,161,160,604.7142857142857,645.1949685534591,0.2484472049689441,0.8679245283018868,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.7592592592592,640.7666666666667,0,0.14814814814814814,0.5333333333333333
40000,160,161,603.1677018633541,648.4099378881988,0.2484472049689441,0.8819875776397516,500,Infinity,-1,0.8509316770186336,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9215686274509,608.5087719298245,644.0377358490566,0.0196078431372549,0.17543859649122806,0.5471698113207547
45000,160,160,605.246835443038,648.1552795031056,0.23417721518987342,0.8757763975155279,500,Infinity,-1,0.8625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.3962264150944,641.7758620689655,0,0.1509433962264151,0.5
50000,160,160,606.5370370370371,655.2641509433962,0.20987654320987653,0.8805031446540881,500,Infinity,-1,0.8625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.6486486486486,650.6461538461539,0,0.1891891891891892,0.4153846153846154
55000,160,160,604.8164556962025,650.09375,0.21518987341772153,0.8875,500,Infinity,-1,0.875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7058823529412,607.0980392156863,648.4107142857143,0.0196078431372549,0.19607843137254902,0.4107142857142857
60000,160,160,602.4382716049382,641.5786163522013,0.2716049382716049,0.89937106918239,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9230769230769,609.92,637.2833333333333,0.019230769230769232,0.08,0.65
65000,160,160,599.40625,644.6832298136646,0.2875,0.906832298136646,500,Infinity,-1,0.85625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9090909090909,608.8,634.9090909090909,0.01818181818181818,0.18,0.6545454545454545
70000,161,161,602.8993710691824,647.0434782608696,0.2830188679245283,0.9006211180124224,500,Infinity,-1,0.8695652173913043,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6470588235294,609.8775510204082,638.7966101694915,0.0392156862745098,0.16326530612244897,0.5932203389830508
75000,160,160,600.275,647.26875,0.23125,0.88125,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.0185185185185,636.75,0,0.1111111111111111,0.5961538461538461
