tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,484.52,480.56,0.44,0.44,500,Infinity,-1,0.9818181818181818,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.59090909090907,490.8181818181818,487.6470588235294,0.4090909090909091,0.45454545454545453,0.47058823529411764
10000,55,55,484.22222222222223,480.22222222222223,0.5185185185185185,0.5185185185185185,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.76190476190476,484.54545454545456,500.3636363636364,0.47619047619047616,0.6363636363636364,0.5
15000,55,55,481.25454545454545,477.3636363636364,0.36363636363636365,0.36363636363636365,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.3076923076923,490.7142857142857,474.6666666666667,0.4230769230769231,0.35714285714285715,0.26666666666666666
20000,54,54,482.8727272727273,478.9818181818182,0.2909090909090909,0.2909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.51851851851853,485,483.75,0.3333333333333333,0.25,0.25
25000,55,55,474.4074074074074,470.8181818181818,0.4074074074074074,0.41818181818181815,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.0952380952381,470.7692307692308,482,0.47619047619047616,0.3076923076923077,0.4
30000,55,55,486.0892857142857,481.90909090909093,0.4642857142857143,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,493.35,493.4117647058824,480.5263157894737,0.5,0.5294117647058824,0.3684210526315789
35000,54,54,482.6296296296296,478.9259259259259,0.3888888888888889,0.4074074074074074,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.72727272727275,501.1111111111111,482.85714285714283,0.5,0.2222222222222222,0.42857142857142855
40000,55,55,478.8181818181818,474.8181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.17391304347825,490,474.05882352941177,0.5217391304347826,0.4,0.4117647058823529
45000,55,55,478.9259259259259,475.037037037037,0.46296296296296297,0.46296296296296297,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.26666666666665,488.76,458.57142857142856,0.4,0.48,0.5
50000,54,54,478.8181818181818,474.8181818181818,0.4909090909090909,0.4909090909090909,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.17391304347825,456.35714285714283,497.22222222222223,0.391304347826087,0.5,0.6111111111111112
55000,55,55,475.9818181818182,472.45454545454544,0.34545454545454546,0.34545454545454546,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,484.26666666666665,480,473.9,0.4666666666666667,0.25,0.35
60000,55,55,478.1636363636364,474.27272727272725,0.43636363636363634,0.43636363636363634,500,Infinity,-1,1,-1,55,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.15,473.76190476190476,483.57142857142856,0.55,0.47619047619047616,0.21428571428571427
65000,54,54,477.188679245283,473.188679245283,0.37735849056603776,0.37735849056603776,500,Infinity,-1,1,-1,54,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.1666666666667,485.3333333333333,483.5,0.16666666666666666,0.5333333333333333,0.45
