tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,422.35114503816794,418.4465648854962,0.04198473282442748,0.04198473282442748,500,Infinity,-1,0.856140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.4270833333333,421.8837209302326,426.2125,0.0625,0.046511627906976744,0.0125
10000,284,284,418.87544483985766,414.9501779359431,0.02491103202846975,0.02491103202846975,500,Infinity,-1,0.8309859154929577,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.29,419.175,423.3069306930693,0.02,0.0375,0.019801980198019802
15000,285,284,421.87847222222223,417.9166666666667,0.024305555555555556,0.024305555555555556,500,Infinity,-1,0.8626760563380281,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,425.7659574468085,424.02,424.56382978723406,0.02127659574468085,0.02,0.031914893617021274
20000,284,285,420.9505300353357,417.02120141342755,0.038869257950530034,0.038869257950530034,500,Infinity,-1,0.8456140350877193,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.06410256410254,422.33962264150944,425.2929292929293,0.05128205128205128,0.03773584905660377,0.030303030303030304
25000,284,284,426.7007042253521,422.7922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.0204081632653,431.92391304347825,432.9468085106383,0.061224489795918366,0.043478260869565216,0.02127659574468085
30000,285,285,420.82042253521126,416.9119718309859,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.36,413.8354430379747,423.9238095238095,0.05,0.06329113924050633,0
35000,284,284,417.53521126760563,413.6056338028169,0.017605633802816902,0.017605633802816902,500,Infinity,-1,0.8802816901408451,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.9294117647059,418.82608695652175,420.6448598130841,0,0.043478260869565216,0.009345794392523364
40000,284,284,417.63286713286715,413.72727272727275,0.024475524475524476,0.024475524475524476,500,Infinity,-1,0.8063380281690141,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.7613636363636,425.46078431372547,414.125,0.022727272727272728,0.029411764705882353,0.020833333333333332
45000,285,285,423.2323943661972,419.2922535211268,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.8491228070175438,-1,285,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.96629213483146,423.625,431.3030303030303,0.0449438202247191,0.0625,0.020202020202020204
50000,284,284,426.0669014084507,422.1654929577465,0.02464788732394366,0.02464788732394366,500,Infinity,-1,0.8556338028169014,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.3829787234043,423.86,434.15555555555557,0.02127659574468085,0.01,0.044444444444444446
