tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,132,132,610.6666666666666,673.9826086956522,0.05128205128205128,0.3217391304347826,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,651.9333333333333,0,0,0.13333333333333333
10000,133,132,604.4924242424242,665.439393939394,0.030303030303030304,0.23484848484848486,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9787234042553,612.5555555555555,652.8,0,0,0.1
15000,132,132,606.8307692307692,665.030303030303,0.05384615384615385,0.32575757575757575,500,Infinity,-1,0.9015151515151515,-1,133,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6444444444444,649.5681818181819,0,0.044444444444444446,0.11363636363636363
20000,132,133,613.2424242424242,667.0610687022901,0.08333333333333333,0.2900763358778626,500,Infinity,-1,0.9323308270676691,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.6428571428571,653.7962962962963,0,0.047619047619047616,0.16666666666666666
25000,132,132,607.7878787878788,669.3257575757576,0.045454545454545456,0.30303030303030304,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3777777777777,649.9347826086956,0,0,0.13043478260869565
30000,132,132,609.5037037037036,669.6541353383459,0.037037037037037035,0.21804511278195488,500,Infinity,-1,0.9242424242424242,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,654.6122448979592,0,0.023255813953488372,0.08163265306122448
35000,132,132,603.763358778626,671.2857142857143,0.06870229007633588,0.3383458646616541,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8888888888889,648.5111111111111,0,0,0.2
40000,132,132,606.2671755725191,667.5,0.03816793893129771,0.3076923076923077,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3421052631579,654.9111111111112,0,0,0.1111111111111111
45000,132,132,604.9847328244275,673.8796992481203,0.015267175572519083,0.2706766917293233,500,Infinity,-1,0.946969696969697,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9565217391304,658.8378378378378,0,0,0.05405405405405406
50000,132,132,607.3432835820895,667.3863636363636,0.07462686567164178,0.32575757575757575,500,Infinity,-1,0.9318181818181818,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613,651.6590909090909,0,0.020833333333333332,0.20454545454545456
55000,132,132,608.6363636363636,673.4586466165414,0.045454545454545456,0.24812030075187969,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3,653.875,0,0,0.125
60000,132,132,600.9323308270676,666.3692307692307,0.03007518796992481,0.2846153846153846,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5909090909091,653.3428571428572,0,0.022727272727272728,0.08571428571428572
65000,132,132,606.5114503816794,669.0746268656717,0.030534351145038167,0.3582089552238806,500,Infinity,-1,0.9090909090909091,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1363636363636,652.2558139534884,0,0.022727272727272728,0.06976744186046512
70000,132,132,603.8778625954199,667.4885496183206,0.07633587786259542,0.26717557251908397,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.2058823529412,655.9090909090909,0,0.08823529411764706,0.1590909090909091
75000,132,132,603.1818181818181,666.5488721804511,0.06060606060606061,0.2781954887218045,500,Infinity,-1,0.8939393939393939,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9215686274509,613.6744186046511,654.3947368421053,0.0196078431372549,0.023255813953488372,0.15789473684210525
80000,132,132,603.7121212121212,663.587786259542,0.03787878787878788,0.32061068702290074,500,Infinity,-1,0.8409090909090909,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.375,612.8275862068965,654.531914893617,0,0.034482758620689655,0.0851063829787234
85000,132,132,612.5112781954887,810.3464566929134,0,0.25196850393700787,500,Infinity,-1,0.9166666666666666,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,132,132,611.7938931297709,828.7744360902255,0,0.3308270676691729,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,132,132,606.8947368421053,824.2977099236641,0,0.2748091603053435,500,Infinity,-1,0.8712121212121212,-1,132,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
