tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,231.82857142857142,227.97551020408164,0.7918367346938775,0.7918367346938775,500,Infinity,-1,0.7237354085603113,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.8227848101266,233.93617021276594,236.19444444444446,0.810126582278481,0.7978723404255319,0.7638888888888888
10000,256,256,232.94573643410854,229.1046511627907,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.390243902439,229.83157894736843,245.74074074074073,0.8292682926829268,0.8947368421052632,0.8148148148148148
15000,256,256,228.05905511811022,224.20078740157481,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.63671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.23076923076923,234.50666666666666,230.125,0.8791208791208791,0.7466666666666667,0.7727272727272727
20000,256,256,231.38582677165354,227.51181102362204,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.73046875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.18823529411765,234.5194805194805,238.17391304347825,0.8352941176470589,0.7792207792207793,0.7934782608695652
25000,257,257,234.51162790697674,230.65503875968992,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.6926070038910506,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.27777777777777,234.02197802197801,235.65263157894736,0.7916666666666666,0.7802197802197802,0.8210526315789474
30000,256,256,235.52713178294573,231.6627906976744,0.810077519379845,0.810077519379845,500,Infinity,-1,0.70703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.35294117647058,237.95744680851064,240.44791666666666,0.8676470588235294,0.7978723404255319,0.78125
35000,256,256,232.6498054474708,228.82490272373542,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.703125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.0897435897436,235.06976744186048,236.72043010752688,0.8461538461538461,0.8604651162790697,0.7311827956989247
40000,256,256,230.8078431372549,226.94117647058823,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.69921875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.7560975609756,230.73493975903614,234.9,0.8292682926829268,0.8795180722891566,0.8333333333333334
45000,257,257,231.12549019607843,227.30196078431374,0.807843137254902,0.807843137254902,500,Infinity,-1,0.6536964980544747,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,229.7450980392157,234.19480519480518,238.85526315789474,0.7941176470588235,0.8051948051948052,0.8289473684210527
50000,256,256,231.64864864864865,227.7992277992278,0.8108108108108109,0.8108108108108109,500,Infinity,-1,0.6796875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.15853658536585,238.2688172043011,236.08333333333334,0.8414634146341463,0.8172043010752689,0.7738095238095238
55000,256,256,233.96442687747034,230.09486166007906,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.671875,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,238.85436893203882,235.17567567567568,235.01315789473685,0.8155339805825242,0.8108108108108109,0.8026315789473685
60000,256,256,235.82558139534885,231.96899224806202,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.67578125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.9718309859155,239.04901960784315,243.31764705882352,0.8309859154929577,0.9019607843137255,0.7176470588235294
