tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,2.0463576158940397,453.68840579710144,0.033112582781456956,0.7246376811594203,168,Infinity,-1,0.8543046357615894,-1,151,0,1
10000,151,151,2.0264900662251657,446.24666666666667,0.0728476821192053,0.66,168,Infinity,-1,0.8874172185430463,-1,151,0,1
15000,151,151,2.0596026490066226,447.03973509933775,0.17218543046357615,0.6423841059602649,168,Infinity,-1,0.8807947019867549,-1,151,0,1
20000,151,151,2.033112582781457,448.99333333333334,0.2052980132450331,0.6866666666666666,168,Infinity,-1,0.9337748344370861,-1,151,0,1
25000,150,150,2.033333333333333,445.6928104575163,0.19333333333333333,0.6601307189542484,168,Infinity,-1,0.92,-1,150,0,1
30000,151,151,2.0397350993377485,452.7837837837838,0.304635761589404,0.6554054054054054,168,Infinity,-1,0.9337748344370861,-1,151,0,1
35000,151,151,2.0397350993377485,446.98026315789474,0.31788079470198677,0.7171052631578947,168,Infinity,-1,0.9139072847682119,-1,151,0,1
40000,151,151,2.033112582781457,448.04635761589407,0.40397350993377484,0.6754966887417219,168,Infinity,-1,0.9072847682119205,-1,151,0,1
45000,151,150,2.0533333333333332,446.0794701986755,0.4,0.6357615894039735,168,Infinity,-1,0.86,-1,150,0,1
50000,150,151,2.0264900662251657,451.0921052631579,0.2913907284768212,0.7105263157894737,168,Infinity,-1,0.9205298013245033,-1,151,0,1
55000,151,151,2.033112582781457,449.751677852349,0.4370860927152318,0.6241610738255033,168,Infinity,-1,0.9139072847682119,-1,151,0,1
60000,151,151,2.0463576158940397,449.6907894736842,0.46357615894039733,0.6447368421052632,168,Infinity,-1,0.9139072847682119,-1,151,0,1
65000,151,151,2.0596026490066226,449.18791946308727,0.5165562913907285,0.6845637583892618,168,Infinity,-1,0.9072847682119205,-1,151,0,1
70000,150,150,2.0533333333333332,446.8666666666667,0.52,0.64,168,Infinity,-1,0.9133333333333333,-1,150,0,1
75000,151,151,2.0794701986754967,446.34640522875816,0.543046357615894,0.6209150326797386,168,Infinity,-1,0.8807947019867549,-1,151,0,1
80000,151,151,2.033112582781457,448.91333333333336,0.5695364238410596,0.7266666666666667,168,Infinity,-1,0.9271523178807947,-1,151,0,1
85000,151,151,2.052980132450331,444.9868421052632,0.5364238410596026,0.32894736842105265,168,Infinity,-1,0.8807947019867549,-1,151,0,1
90000,151,150,2.04,449.36,0.48,0.36,168,Infinity,-1,0.9,-1,150,0,1
95000,150,151,2.0596026490066226,448.05333333333334,0.5960264900662252,0.36,168,Infinity,-1,0.8543046357615894,-1,151,0,1
100000,151,151,2.033112582781457,449.86092715231786,0.5165562913907285,0.2913907284768212,168,Infinity,-1,0.9271523178807947,-1,151,0,1
105000,151,151,2.0397350993377485,451.2352941176471,0.5231788079470199,0.32679738562091504,168,Infinity,-1,0.8807947019867549,-1,151,0,1
110000,151,151,2.0463576158940397,443.5733333333333,0.5298013245033113,0.28,168,Infinity,-1,0.8807947019867549,-1,151,0,1
115000,150,150,2.026666666666667,453.4533333333333,0.5666666666666667,0.34,168,Infinity,-1,0.9266666666666666,-1,150,0,1
120000,151,151,2.0860927152317883,438.3066666666667,0.4966887417218543,0.32,168,Infinity,-1,0.8344370860927153,-1,151,0,1
125000,151,151,2.0397350993377485,446.11842105263156,0.5629139072847682,0.3157894736842105,168,Infinity,-1,0.9271523178807947,-1,151,0,1
130000,151,151,2.033112582781457,447.3333333333333,0.5894039735099338,0.34,168,Infinity,-1,0.9072847682119205,-1,151,0,1
135000,151,150,2.019867549668874,443.6533333333333,0.5960264900662252,0.3933333333333333,168,Infinity,-1,0.9333333333333333,-1,151,0,1
140000,150,151,2.0533333333333332,444.82781456953643,0.54,0.31788079470198677,168,Infinity,-1,0.9139072847682119,-1,150,0,1
145000,151,151,2.013245033112583,445.9066666666667,0.45695364238410596,0.36666666666666664,168,Infinity,-1,0.9536423841059603,-1,151,0,1
150000,151,151,2.0397350993377485,451.0986842105263,0.5099337748344371,0.3223684210526316,168,Infinity,-1,0.9006622516556292,-1,151,0,1
155000,151,151,2.033112582781457,456.4834437086093,0.4900662251655629,0.2980132450331126,168,Infinity,-1,0.8874172185430463,-1,151,0,1
160000,150,150,2.046666666666667,448.8211920529801,0.5133333333333333,0.304635761589404,168,Infinity,-1,0.8933333333333333,-1,150,0,1
165000,151,151,2.019867549668874,447.24666666666667,0.44370860927152317,0.41333333333333333,168,Infinity,-1,0.9006622516556292,-1,151,0,1
170000,151,151,2.0463576158940397,456.26,0.5099337748344371,0.32,168,Infinity,-1,0.8940397350993378,-1,151,0,1
175000,151,151,2.019867549668874,450.13907284768214,0.4503311258278146,0.33112582781456956,168,Infinity,-1,0.9337748344370861,-1,151,0,1
180000,151,151,2.0264900662251657,453.44444444444446,0.423841059602649,0.35294117647058826,168,Infinity,-1,0.9536423841059603,-1,151,0,1
185000,150,150,2.06,448.1066666666667,0.4266666666666667,0.34,168,Infinity,-1,0.8733333333333333,-1,150,0,1
190000,151,151,2.052980132450331,451.08,0.4768211920529801,0.38,168,Infinity,-1,0.8807947019867549,-1,151,0,1
195000,151,151,2.0596026490066226,449.88157894736844,0.5033112582781457,0.3026315789473684,168,Infinity,-1,0.8807947019867549,-1,151,0,1
200000,151,151,2.019867549668874,447.42,0.44370860927152317,0.38666666666666666,168,Infinity,-1,0.9072847682119205,-1,151,0,1
205000,151,150,2.0533333333333332,446.7631578947368,0.38,0.3157894736842105,168,Infinity,-1,0.8666666666666667,-1,150,0,1
210000,150,151,2.019867549668874,444.3691275167785,0.4105960264900662,0.3691275167785235,168,Infinity,-1,0.9139072847682119,-1,151,0,1
215000,151,151,2.052980132450331,443.9407894736842,0.3509933774834437,0.3157894736842105,168,Infinity,-1,0.9072847682119205,-1,151,0,1
220000,151,151,2.033112582781457,447.35099337748346,0.40397350993377484,0.26490066225165565,168,Infinity,-1,0.9006622516556292,-1,151,0,1
225000,151,151,2.0463576158940397,446.5234899328859,0.48344370860927155,0.33557046979865773,168,Infinity,-1,0.8807947019867549,-1,151,0,1
230000,150,150,2.026666666666667,445.6907894736842,0.38,0.3026315789473684,168,Infinity,-1,0.9266666666666666,-1,150,0,1
235000,151,151,2.0264900662251657,446.8675496688742,0.45695364238410596,0.36423841059602646,168,Infinity,-1,0.9072847682119205,-1,151,0,1
240000,151,151,2.0397350993377485,444.7133333333333,0.423841059602649,0.30666666666666664,168,Infinity,-1,0.9205298013245033,-1,151,0,1
245000,151,151,2.066225165562914,447.3245033112583,0.37748344370860926,0.2913907284768212,168,Infinity,-1,0.8807947019867549,-1,151,0,1
250000,151,150,2.033333333333333,446.92,0.38666666666666666,0.22,168,Infinity,-1,0.9066666666666666,-1,150,0,1
255000,150,151,2.033112582781457,448.82781456953643,0.36423841059602646,0.4503311258278146,168,Infinity,-1,0.8807947019867549,-1,151,0,1
260000,151,151,2.019867549668874,445.69934640522877,0.4503311258278146,0.39869281045751637,168,Infinity,-1,0.9337748344370861,-1,151,0,1
265000,151,151,2.0264900662251657,447.5302013422819,0.44370860927152317,0.28187919463087246,168,Infinity,-1,0.9072847682119205,-1,151,0,1
270000,151,151,2.0397350993377485,448.17105263157896,0.37748344370860926,0.29605263157894735,168,Infinity,-1,0.9006622516556292,-1,151,0,1
275000,150,150,2.02,449.12666666666667,0.38,0.36666666666666664,168,Infinity,-1,0.8933333333333333,-1,150,0,1
280000,151,151,2.0596026490066226,453.82236842105266,0.45695364238410596,0.26973684210526316,168,Infinity,-1,0.8940397350993378,-1,151,0,1
285000,151,151,2.019867549668874,446.46,0.4105960264900662,0.38,168,Infinity,-1,0.9139072847682119,-1,151,0,1
290000,151,151,2.0463576158940397,445.85333333333335,0.4370860927152318,0.35333333333333333,168,Infinity,-1,0.9072847682119205,-1,151,0,1
295000,151,150,2.052980132450331,448.8543046357616,0.3973509933774834,0.31788079470198677,168,Infinity,-1,0.8866666666666667,-1,151,0,1
300000,150,151,2.06,444.34,0.4866666666666667,0.3466666666666667,168,Infinity,-1,0.8609271523178808,-1,150,0,1
305000,151,151,2.033112582781457,443.9934640522876,0.3841059602649007,0.37254901960784315,168,Infinity,-1,0.8940397350993378,-1,151,0,1
310000,151,151,2.052980132450331,447.2266666666667,0.4304635761589404,0.3333333333333333,168,Infinity,-1,0.8874172185430463,-1,151,0,1
315000,151,151,2.0264900662251657,448.3758389261745,0.4304635761589404,0.33557046979865773,168,Infinity,-1,0.9403973509933775,-1,151,0,1
320000,150,150,2.066666666666667,446.8881578947368,0.4533333333333333,0.40789473684210525,168,Infinity,-1,0.88,-1,150,0,1
325000,151,151,2.0397350993377485,450.35333333333335,0.4503311258278146,0.35333333333333333,168,Infinity,-1,0.9337748344370861,-1,151,0,1
330000,151,151,2.0264900662251657,446.7549668874172,0.46357615894039733,0.304635761589404,168,Infinity,-1,0.9271523178807947,-1,151,0,1
