tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
315000,104,104,2.0096153846153846,180.11650485436894,0.47115384615384615,0.49514563106796117,153,Infinity,-1,0.875,-1,104,0,1
320000,103,103,2.0194174757281553,178.98095238095237,0.42718446601941745,0.5238095238095238,153,Infinity,-1,0.883495145631068,-1,103,0,1
325000,104,104,2.0673076923076925,178.1359223300971,0.3557692307692308,0.47572815533980584,153,Infinity,-1,0.8557692307692307,-1,104,0,1
330000,104,104,2.0384615384615383,175.08653846153845,0.4230769230769231,0.4230769230769231,153,Infinity,-1,0.875,-1,104,0,1
335000,104,104,2.048076923076923,175.7403846153846,0.41346153846153844,0.46153846153846156,153,Infinity,-1,0.8846153846153846,-1,104,0,1
340000,104,104,2.019230769230769,174.21153846153845,0.40384615384615385,0.49038461538461536,153,Infinity,-1,0.8557692307692307,-1,104,0,1
345000,104,104,2.019230769230769,174.1153846153846,0.36538461538461536,0.47115384615384615,153,Infinity,-1,0.8653846153846154,-1,104,0,1
350000,104,104,2.0288461538461537,177.82692307692307,0.5384615384615384,0.5576923076923077,153,Infinity,-1,0.8942307692307693,-1,104,0,1
355000,104,104,2.0096153846153846,170.73076923076923,0.3076923076923077,0.5480769230769231,153,Infinity,-1,0.8942307692307693,-1,104,0,1
360000,104,104,2.0288461538461537,181.0873786407767,0.38461538461538464,0.44660194174757284,153,Infinity,-1,0.9134615384615384,-1,104,0,1
365000,104,104,2.0288461538461537,179.97115384615384,0.4423076923076923,0.46153846153846156,153,Infinity,-1,0.875,-1,104,0,1
370000,104,103,2.0288461538461537,184.27619047619046,0.41346153846153844,0.5428571428571428,153,Infinity,-1,0.9029126213592233,-1,104,0,1
375000,103,104,2.029126213592233,178.67961165048544,0.4563106796116505,0.5242718446601942,153,Infinity,-1,0.8173076923076923,-1,103,0,1
380000,104,104,2.0096153846153846,174,0.49038461538461536,0.45714285714285713,153,Infinity,-1,0.9038461538461539,-1,104,0,1
385000,104,104,2.0384615384615383,179.2596153846154,0.36538461538461536,0.5096153846153846,153,Infinity,-1,0.9038461538461539,-1,104,0,1
390000,104,104,2.019230769230769,181.4903846153846,0.47115384615384615,0.5,153,Infinity,-1,0.9038461538461539,-1,104,0,1
395000,104,104,2.0288461538461537,176.53846153846155,0.4230769230769231,0.4519230769230769,153,Infinity,-1,0.8653846153846154,-1,104,0,1
400000,104,104,2.0384615384615383,179.96153846153845,0.4423076923076923,0.5288461538461539,153,Infinity,-1,0.8942307692307693,-1,104,0,1
405000,104,104,2.019230769230769,176.875,0.4423076923076923,0.5096153846153846,153,Infinity,-1,0.8942307692307693,-1,104,0,1
410000,104,104,2.0096153846153846,180.6078431372549,0.5,0.5098039215686274,153,Infinity,-1,0.875,-1,104,0,1
415000,104,104,2.0384615384615383,184.09615384615384,0.4230769230769231,0.4807692307692308,153,Infinity,-1,0.8365384615384616,-1,104,0,1
420000,104,104,2.0288461538461537,173.53333333333333,0.3942307692307692,0.47619047619047616,153,Infinity,-1,0.8557692307692307,-1,104,0,1
425000,104,103,2.0388349514563107,174.59223300970874,0.47572815533980584,0.5533980582524272,153,Infinity,-1,0.8446601941747572,-1,103,0,1
430000,103,104,2.0096153846153846,177.57692307692307,0.38461538461538464,0.40384615384615385,153,Infinity,-1,0.9038461538461539,-1,104,0,1
435000,104,104,2.0096153846153846,184.1153846153846,0.49038461538461536,0.5384615384615384,153,Infinity,-1,0.9134615384615384,-1,104,0,1
440000,104,104,2.019230769230769,180.13333333333333,0.3557692307692308,0.5428571428571428,153,Infinity,-1,0.9326923076923077,-1,104,0,1
445000,104,104,2.048076923076923,174.2135922330097,0.38461538461538464,0.47572815533980584,153,Infinity,-1,0.8173076923076923,-1,104,0,1
450000,104,104,2.048076923076923,174.68269230769232,0.49038461538461536,0.5,153,Infinity,-1,0.8846153846153846,-1,104,0,1
455000,104,104,2.0576923076923075,173.20192307692307,0.4423076923076923,0.5480769230769231,153,Infinity,-1,0.8365384615384616,-1,104,0,1
460000,104,104,2.0576923076923075,170.65384615384616,0.4230769230769231,0.46153846153846156,153,Infinity,-1,0.8365384615384616,-1,104,0,1
465000,104,104,2.048076923076923,173.2621359223301,0.5192307692307693,0.6116504854368932,153,Infinity,-1,0.8846153846153846,-1,104,0,1
470000,104,104,2.0288461538461537,184.53846153846155,0.40384615384615385,0.4519230769230769,153,Infinity,-1,0.8846153846153846,-1,104,0,1
475000,104,104,2.076923076923077,171.25714285714287,0.4326923076923077,0.5047619047619047,153,Infinity,-1,0.8461538461538461,-1,104,0,1
480000,103,103,2.0485436893203883,176.41747572815535,0.4563106796116505,0.44660194174757284,153,Infinity,-1,0.8932038834951457,-1,103,0,1
